model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.24494512,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.4341427,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.20400916,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.20610279,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.30898204,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.10504982,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.18628754,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.35942867,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.08896041,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.42882466,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.40972012,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.50432193,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.38252962,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.1874426,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.17533168,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,604,0.04685882,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.84664154,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.23913693,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.080646425,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.069202095,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.32779023,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7264818,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,111,0.05004154,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.19942954,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2880943,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.47809234,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.37270394,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.32676733,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.14805059,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.5524607,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,365,0.10886361,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.14385134,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.19032304,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.3742492,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.409871,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.22216026,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.20569822,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.34550983,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.3142196,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6663212,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.3313005,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.16413352,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.22491004,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.18363306,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.69958687,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8605965,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,391,0.16617163,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.29960722,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.32490993,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7070433,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.20420863,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,684,0.07105947,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.08699647,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.48757762,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.46599546,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.36848605,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.61710405,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.104606636,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.15844822,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.16972296,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.17686279,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.18545878,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.08415548,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5022304,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.3286864,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.35270217,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.091524936,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3930643,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.32458487,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.25944355,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.31640977,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.08292818,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.38650417,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.56630284,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.63306254,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4260598,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.20525256,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.1545738,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.27730414,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.15667675,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.040270437,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.1126732,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.07184964,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.27216607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.18704683,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.46592408,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.36735943,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.23938285,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.18989983,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.21348543,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.41944125,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.11891993,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.14910392,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.29631937,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.33411998,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4270568,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.33621246,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.15248646,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.1463369,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.21120478,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.22676095,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.19438213,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5214933,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.121961094,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.22772941,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.37493283,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5206734,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.25134906,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.26489812,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.11662994,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.29892054,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.13208993,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.19330025,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.1207078,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.3082836,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.33677372,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7439251,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.48103452,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,501,0.059554245,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.08453105,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.77904314,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.23060496,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,400,0.03738438,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.15938014,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.095575124,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.22362833,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.2199562,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.052174356,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.08779339,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.34781477,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.041993797,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.30845436,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5847532,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.16818598,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,917,0.09907688,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.3500456,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,678,0.102465846,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.1718085,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.16103251,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.27208316,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.23463263,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20585237,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.27788454,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.06508698,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.28816986,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.45282575,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,275,0.11969644,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.30409682,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.62392974,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3065178,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.28120038,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,92,0.0480831,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.03916372,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.29024488,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.15952648,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.42362338,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.17788394,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,917,0.17707253,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.42736134,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.352368,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.19521978,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,20,0.088496506,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.34879607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.26943806,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4126008,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5413532,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.29454216,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.47806093,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.31894112,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.45476466,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.09102018,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.0718217,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.30757114,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.3377337,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5180596,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.16244778,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.41189,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.27105582,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.2797269,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3779405,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.39039126,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,86,0.21843265,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.44031137,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.05173048,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.16883834,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.36369708,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,353,0.076861694,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.107816726,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.09819183,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.43881413,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.29309455,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.3257163,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.10799366,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.09913168,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.29252392,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.11149475,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.2735052,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.08449248,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.24403584,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.24800202,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.079893425,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.43712553,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,996,0.022725925,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.2412037,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,559,0.04174392,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.28891322,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.05679355,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,568,0.21077171,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.37872916,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.39853922,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.28984296,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,86,0.06471653,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.27676204,1,imagenet_c,elastic_transform,2,none
