model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8355659,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,577,0.31469107,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.78030473,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.24056298,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5569334,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.7187741,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.39479175,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.90850717,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8425488,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.57748437,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7689498,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.33538437,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.76549786,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.78982276,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.768262,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8263561,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7436892,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7646891,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.89376867,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8536223,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.37365445,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.30785924,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.48042402,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,723,0.22648045,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7041629,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7628247,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.64590067,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7922269,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.47471955,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.61769474,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8047173,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.121649235,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.71877664,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7462209,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8587602,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.42107075,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.40809667,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.07732407,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,723,0.1395838,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,397,0.27711228,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3979936,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5033146,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.78796405,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.15709548,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.86578214,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,334,0.10222319,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.13989191,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8081005,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,577,0.068167105,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,669,0.6029544,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.0732332,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,947,0.17683443,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.32833278,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,107,0.0997841,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6499422,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.380475,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.38615578,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.6083569,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.36954147,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,333,0.12046516,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.45140275,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.34381545,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.58219826,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.3634805,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,117,0.083455525,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.33770323,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,107,0.103654996,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.19918083,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.15912028,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.8386381,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.22756301,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,92,0.11203324,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5283756,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.8314697,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.14545582,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,701,0.10693723,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.78567725,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7940646,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7154945,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,21,0.18180756,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.24232155,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.38509887,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.43516225,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.87535197,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.88612837,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.11054233,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.47666663,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,712,0.08336779,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,584,0.3259512,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.1397936,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,310,0.09397984,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,117,0.29605117,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,374,0.382965,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.35508212,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.55384177,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,328,0.19763325,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.74698734,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,712,0.25811175,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,445,0.09967273,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.43116048,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.76013464,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,723,0.3671803,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.15301673,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.42270884,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.14799452,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,694,0.11291803,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.45048156,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5977288,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.39129448,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.48064616,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.73243964,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.23969747,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,117,0.28046778,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.12802574,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.702329,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,150,0.25020474,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.50614554,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.36978972,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4738896,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,108,0.1613549,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.69273317,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.14530186,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.72249156,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.59415674,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,117,0.25472555,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,117,0.16534773,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.53999054,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,877,0.11788187,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,108,0.37153554,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,723,0.468906,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5145616,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5739293,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6116084,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.66583,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,723,0.25722983,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,332,0.065595716,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.34224108,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.07359539,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.66228676,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.37935722,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.090603106,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.67276025,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,723,0.6153868,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.71784514,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.31381103,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.39664593,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,155,0.13692655,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.72383326,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.111727595,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.0433295,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7650228,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.48473665,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.33430716,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.72779226,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.45947593,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.7382541,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.72219527,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,589,0.12467146,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7543981,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.06373995,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.84127855,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.70819044,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.14700854,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.65617484,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.2151814,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,949,0.073021926,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.66872597,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4881046,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8028622,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.09192806,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,310,0.060188465,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,331,0.38956597,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.582693,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7745977,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.618685,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5397218,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6162695,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6057499,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7442352,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,397,0.16490638,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.81434083,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7552016,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8131777,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.79186785,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,671,0.27055427,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.72941923,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.2705867,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,134,0.3189503,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.41314465,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.92990386,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6088137,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.059676804,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.113252275,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5551316,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.45378315,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.64130044,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.18030609,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.78411764,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.23718807,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.35047424,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.6932602,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.28362167,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.4273962,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,108,0.19003576,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.14730151,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.164338,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.16076809,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.30849037,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.37503526,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.20375274,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.15498748,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.8444136,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,542,0.22476912,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5962557,0,imagenet_c,zoom_blur,5,none
