model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.1673606,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5296468,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.91436934,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7224256,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.98328465,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.8838897,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.25350663,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,673,0.09523564,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,3,0.3313394,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8271475,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.39919335,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,26,0.049716894,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3998233,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.89275014,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.831085,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.47981545,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5389705,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9266869,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,281,0.123996146,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.57307136,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.42903662,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8792344,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.14219375,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.96296227,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.40863505,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.4540713,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.20223269,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,302,0.42989948,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6767933,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99262697,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,633,0.29284158,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.17005484,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.80668765,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8119943,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.2368649,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6309723,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.57624185,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,715,0.3194096,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.73148197,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,727,0.47028896,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6405077,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8147924,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,103,0.06612198,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.23545115,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.32464117,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9191438,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.7040334,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3718942,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,234,0.19018051,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,356,0.056185186,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,952,0.4166408,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,150,0.5616725,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6233904,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6457004,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.8042251,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.66181207,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.31175885,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.17221852,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.28182784,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.14289986,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8194485,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.28334567,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.18593808,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.151379,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,26,0.10978931,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.0589401,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.8630878,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.6570621,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.40922028,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,191,0.06910351,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.78495795,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5683389,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.2901306,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,390,0.14249402,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5541433,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.2232772,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.37411866,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.2933416,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6384669,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.36078805,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.3669292,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.66052145,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.4238007,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.85867226,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.15659402,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.44103187,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.65536463,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5186873,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.16995612,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.7659487,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.33509818,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8506025,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6949571,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.27357298,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9605445,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,342,0.17754777,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.29058218,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.27072236,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8473257,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6068073,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.4905795,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.097660124,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.52466995,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,3,0.24387814,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.51289326,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.21410477,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8255665,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7274481,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,3,0.19510172,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5263189,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,113,0.18609911,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.14050114,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.82139134,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.58086556,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.28311116,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7884768,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.083368756,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.83601683,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.589595,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,362,0.28120843,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,362,0.19751795,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.50251776,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,171,0.07200156,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.38966987,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.98490345,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7089938,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9289775,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.60555243,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.26834616,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.20739499,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.4931225,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6875949,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.88667893,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,26,0.20651616,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.92549723,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7213715,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,359,0.036299724,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.93378353,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.204303,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,376,0.56619775,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,88,0.14186777,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.087980784,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9556695,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,186,0.08312379,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,646,0.03562729,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.3143658,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.76607436,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.92951316,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8653826,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5794112,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.35640272,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.94506675,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2758026,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,22,0.048127815,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6122539,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.87916726,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.99543285,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9600375,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6642811,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.97054255,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.1406508,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7352943,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,211,0.30130744,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,361,0.101499856,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,187,0.13027921,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,358,0.23115396,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.90453255,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5046958,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.96410334,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.33583146,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,376,0.238332,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.16532531,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6314419,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.14309135,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.2273739,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.40256086,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.25085717,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.13890806,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,281,0.12715952,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,379,0.1117391,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,240,0.10048901,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.32985,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.43926358,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,271,0.49723047,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.26484537,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.48708993,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.41024557,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,29,0.24178804,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.41054064,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.44847,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.40485764,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.30916908,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.8037791,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.25283128,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,359,0.1558083,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.1397919,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.057856094,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.24542902,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,335,0.15020211,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,153,0.2117446,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6442398,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,237,0.1889642,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.14245968,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,298,0.393337,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,86,0.37925363,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.608298,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8681498,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,188,0.33391616,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,185,0.2896428,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,173,0.19069673,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9899726,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.33551347,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,362,0.11228247,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.7762457,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9487022,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.1898693,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,99,0.41524306,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,86,0.43259925,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.29536003,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,151,0.13978358,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,154,0.46044764,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.64781004,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.71295094,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8328154,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,299,0.2877335,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,134,0.5820106,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,281,0.21517415,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,371,0.14891432,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,299,0.7190479,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.8643489,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,169,0.2495829,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.76859397,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,362,0.20551701,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,362,0.14929977,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.99693215,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.7226835,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.8922396,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.2970446,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.16711338,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,32,0.4787514,0,imagenet_c,pixelate,5,none
