model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00025414.JPEG,n07695742,932,897,0.085229665,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026653.JPEG,n07695742,932,719,0.13100296,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027272.JPEG,n07695742,932,283,0.08112259,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028624.JPEG,n07695742,932,108,0.047786642,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028699.JPEG,n07695742,932,117,0.09780888,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029962.JPEG,n07695742,932,696,0.19382428,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033249.JPEG,n07695742,932,944,0.03267377,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033327.JPEG,n07695742,932,584,0.53386825,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033408.JPEG,n07695742,932,947,0.041709986,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.0812751,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038510.JPEG,n07695742,932,969,0.030205417,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038744.JPEG,n07695742,932,584,0.23555772,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044647.JPEG,n07695742,932,584,0.117964536,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.46466777,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002226.JPEG,n07697313,933,923,0.18454187,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002753.JPEG,n07697313,933,948,0.09585775,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004041.JPEG,n07697313,933,947,0.17591813,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004321.JPEG,n07697313,933,933,0.11512467,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006210.JPEG,n07697313,933,933,0.096621364,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008200.JPEG,n07697313,933,117,0.07879772,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008216.JPEG,n07697313,933,931,0.08366934,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008444.JPEG,n07697313,933,283,0.26856956,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010104.JPEG,n07697313,933,283,0.42676976,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012454.JPEG,n07697313,933,953,0.15271924,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.26684612,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014093.JPEG,n07697313,933,933,0.6790093,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016999.JPEG,n07697313,933,283,0.16519554,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017071.JPEG,n07697313,933,933,0.1043139,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017895.JPEG,n07697313,933,964,0.056453675,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018040.JPEG,n07697313,933,283,0.09992919,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018555.JPEG,n07697313,933,117,0.15932907,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020338.JPEG,n07697313,933,333,0.3692021,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021498.JPEG,n07697313,933,113,0.45793644,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024158.JPEG,n07697313,933,283,0.08295302,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026756.JPEG,n07697313,933,749,0.07744,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027479.JPEG,n07697313,933,333,0.1056667,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027645.JPEG,n07697313,933,953,0.1050293,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.34265253,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031984.JPEG,n07697313,933,987,0.049648494,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032631.JPEG,n07697313,933,334,0.111964405,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032811.JPEG,n07697313,933,955,0.09607621,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035256.JPEG,n07697313,933,154,0.04142497,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.14660951,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.44622487,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037389.JPEG,n07697313,933,7,0.1571189,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.25581807,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038898.JPEG,n07697313,933,934,0.12003715,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039226.JPEG,n07697313,933,950,0.05549574,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039983.JPEG,n07697313,933,723,0.043272637,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040186.JPEG,n07697313,933,931,0.17610213,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040256.JPEG,n07697313,933,113,0.08727471,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.5124396,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043140.JPEG,n07697313,933,749,0.07120661,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044254.JPEG,n07697313,933,931,0.11456268,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044620.JPEG,n07697313,933,186,0.03983726,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046111.JPEG,n07697313,933,506,0.053894937,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046792.JPEG,n07697313,933,333,0.058736667,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047577.JPEG,n07697313,933,953,0.061687857,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047793.JPEG,n07697313,933,466,0.0839539,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048365.JPEG,n07697313,933,27,0.12663873,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048841.JPEG,n07697313,933,113,0.05294966,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049095.JPEG,n07697313,933,90,0.25108463,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049457.JPEG,n07697313,933,952,0.18000594,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049472.JPEG,n07697313,933,309,0.12947096,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000129.JPEG,n07697537,934,926,0.106233515,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000197.JPEG,n07697537,934,930,0.08092796,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000309.JPEG,n07697537,934,998,0.09973673,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000811.JPEG,n07697537,934,934,0.077561125,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003908.JPEG,n07697537,934,117,0.11162091,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.11862683,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005710.JPEG,n07697537,934,7,0.10853857,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006368.JPEG,n07697537,934,29,0.19760379,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010271.JPEG,n07697537,934,259,0.10940075,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010910.JPEG,n07697537,934,930,0.29785874,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013208.JPEG,n07697537,934,990,0.04424804,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.561416,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015811.JPEG,n07697537,934,955,0.054538395,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016179.JPEG,n07697537,934,712,0.045337044,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023336.JPEG,n07697537,934,749,0.06445227,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023660.JPEG,n07697537,934,334,0.0679502,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023883.JPEG,n07697537,934,76,0.07889694,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.4285948,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.37991905,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025340.JPEG,n07697537,934,923,0.1681018,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025922.JPEG,n07697537,934,476,0.0776951,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026101.JPEG,n07697537,934,952,0.10077708,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.07274507,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029037.JPEG,n07697537,934,476,0.06228519,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029990.JPEG,n07697537,934,691,0.05887683,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030111.JPEG,n07697537,934,927,0.2133099,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030973.JPEG,n07697537,934,964,0.040694073,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032384.JPEG,n07697537,934,584,0.16731733,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032446.JPEG,n07697537,934,952,0.17070654,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032679.JPEG,n07697537,934,934,0.067703,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033675.JPEG,n07697537,934,333,0.027676918,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034147.JPEG,n07697537,934,955,0.54945016,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.1795188,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034161.JPEG,n07697537,934,79,0.2748964,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034311.JPEG,n07697537,934,117,0.15457715,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036551.JPEG,n07697537,934,987,0.21028176,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038387.JPEG,n07697537,934,954,0.09739504,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040060.JPEG,n07697537,934,333,0.03994164,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040195.JPEG,n07697537,934,318,0.15895745,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.24168968,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.56880087,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042704.JPEG,n07697537,934,332,0.2601354,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043773.JPEG,n07697537,934,923,0.09722564,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044831.JPEG,n07697537,934,943,0.1383806,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046213.JPEG,n07697537,934,629,0.05394016,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048937.JPEG,n07697537,934,333,0.043198306,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.2250655,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049110.JPEG,n07697537,934,967,0.055467088,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049219.JPEG,n07697537,934,542,0.2316446,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.5163865,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000183.JPEG,n07711569,935,961,0.17202418,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.2380813,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000863.JPEG,n07711569,935,283,0.090716764,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003087.JPEG,n07711569,935,117,0.06343784,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004122.JPEG,n07711569,935,949,0.13065983,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005431.JPEG,n07711569,935,947,0.11296177,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006569.JPEG,n07711569,935,259,0.11331283,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008385.JPEG,n07711569,935,935,0.34651646,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009675.JPEG,n07711569,935,117,0.12553996,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010413.JPEG,n07711569,935,961,0.20805869,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011549.JPEG,n07711569,935,955,0.31639695,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.1163247,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012168.JPEG,n07711569,935,951,0.12293218,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012622.JPEG,n07711569,935,910,0.23531157,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013084.JPEG,n07711569,935,333,0.08233147,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013227.JPEG,n07711569,935,952,0.16446143,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014920.JPEG,n07711569,935,964,0.26369846,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015761.JPEG,n07711569,935,332,0.056812707,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016546.JPEG,n07711569,935,964,0.20537585,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016562.JPEG,n07711569,935,283,0.27921855,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017925.JPEG,n07711569,935,259,0.04220107,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019247.JPEG,n07711569,935,259,0.17862108,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021770.JPEG,n07711569,935,259,0.33992535,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021944.JPEG,n07711569,935,991,0.03909247,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022599.JPEG,n07711569,935,108,0.31654266,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025502.JPEG,n07711569,935,950,0.054322314,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028805.JPEG,n07711569,935,117,0.15864334,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028891.JPEG,n07711569,935,985,0.062320065,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029476.JPEG,n07711569,935,996,0.10234746,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029623.JPEG,n07711569,935,936,0.113213085,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029714.JPEG,n07711569,935,204,0.033950374,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029844.JPEG,n07711569,935,964,0.6121768,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032485.JPEG,n07711569,935,633,0.1346997,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032752.JPEG,n07711569,935,954,0.37267828,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.23680972,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033636.JPEG,n07711569,935,956,0.16836107,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034543.JPEG,n07711569,935,940,0.064489916,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034705.JPEG,n07711569,935,108,0.08753607,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034791.JPEG,n07711569,935,923,0.06874451,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035227.JPEG,n07711569,935,947,0.10995173,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037511.JPEG,n07711569,935,726,0.099756055,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039371.JPEG,n07711569,935,809,0.11845251,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039392.JPEG,n07711569,935,964,0.05657002,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040284.JPEG,n07711569,935,940,0.10639573,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042025.JPEG,n07711569,935,935,0.14131963,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042589.JPEG,n07711569,935,953,0.06454937,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043265.JPEG,n07711569,935,987,0.036651272,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044645.JPEG,n07711569,935,117,0.057352286,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047512.JPEG,n07711569,935,117,0.52284205,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048222.JPEG,n07711569,935,157,0.13489309,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.7652325,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002925.JPEG,n07714571,936,945,0.14627023,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.58356225,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002993.JPEG,n07714571,936,108,0.05267607,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003020.JPEG,n07714571,936,936,0.6224181,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.46942058,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004936.JPEG,n07714571,936,936,0.1106752,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.577673,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005749.JPEG,n07714571,936,936,0.43462533,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007647.JPEG,n07714571,936,584,0.10444086,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007752.JPEG,n07714571,936,911,0.17752123,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010154.JPEG,n07714571,936,328,0.27769262,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011241.JPEG,n07714571,936,108,0.28797206,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.09198065,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014750.JPEG,n07714571,936,936,0.8415316,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014761.JPEG,n07714571,936,506,0.239153,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.63179815,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015437.JPEG,n07714571,936,936,0.1716198,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015805.JPEG,n07714571,936,843,0.37014186,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.19678573,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.51079047,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019287.JPEG,n07714571,936,936,0.1827088,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021265.JPEG,n07714571,936,283,0.14681797,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024224.JPEG,n07714571,936,338,0.038858604,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025211.JPEG,n07714571,936,936,0.44961673,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026463.JPEG,n07714571,936,936,0.22178064,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026819.JPEG,n07714571,936,948,0.15796289,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.4800981,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028051.JPEG,n07714571,936,108,0.11454931,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028079.JPEG,n07714571,936,946,0.3740689,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029098.JPEG,n07714571,936,936,0.30881566,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029321.JPEG,n07714571,936,117,0.2988125,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029598.JPEG,n07714571,936,936,0.71772057,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031177.JPEG,n07714571,936,90,0.17081958,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031722.JPEG,n07714571,936,936,0.1725611,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033354.JPEG,n07714571,936,319,0.029928906,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034877.JPEG,n07714571,936,936,0.49103707,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035929.JPEG,n07714571,936,946,0.121020265,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.15189797,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.4299505,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038733.JPEG,n07714571,936,552,0.56956947,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039050.JPEG,n07714571,936,582,0.15162246,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.224851,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040469.JPEG,n07714571,936,936,0.30686697,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040475.JPEG,n07714571,936,117,0.04966312,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041102.JPEG,n07714571,936,334,0.21920104,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043273.JPEG,n07714571,936,723,0.06884767,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043778.JPEG,n07714571,936,936,0.55581474,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045744.JPEG,n07714571,936,936,0.27237466,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046631.JPEG,n07714571,936,936,0.2929683,1,imagenet_c,zoom_blur,4,none
