model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7674326,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9035513,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.88256764,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8668109,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8782962,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8882653,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.841377,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8694341,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8663859,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.2751068,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,977,0.35866657,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.6501843,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.90481365,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8580147,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7969874,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.79356724,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8594371,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.89068705,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7669765,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.89717644,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9167471,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.82197756,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.6183745,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.79450834,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.900135,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.7724109,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9096389,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89721686,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.79725105,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8600123,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.75189507,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9076042,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7632256,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.892845,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.88379526,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8551966,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.8338988,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.91777444,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9466585,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.95268923,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.45459354,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.5090871,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8998824,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8706061,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8407602,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.87693053,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9143195,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8625191,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.85603905,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.8105118,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.84759766,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.77745306,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.95979846,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.82643914,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.61284584,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.905316,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.36045069,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.90109766,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.53184485,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.8694456,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8843115,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.8903175,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.82942635,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.8794284,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.88532627,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.6095385,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.89400613,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8741129,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.770779,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.50594646,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6365996,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.5040864,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9084253,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.83772635,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.62888485,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.9181362,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.46192217,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5902592,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8739024,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.723394,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.7777583,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.5781505,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.89490134,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5641757,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8736064,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.78627026,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7224923,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.8978779,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.92040765,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.87627375,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.88486695,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.3574301,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.22152306,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.83531547,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.8746273,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.6742775,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.88878983,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.66075945,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.67118454,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8930764,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.78167194,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,7,0.13784114,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.711562,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.61107457,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.79577607,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8241983,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.46296254,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9057794,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7335793,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,104,0.16607916,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.68335116,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.87853444,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.76256555,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.84778327,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5266642,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.14996319,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.73570985,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.67732215,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.62372315,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.75608397,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.84006613,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6975701,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.68731874,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.47964805,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8226984,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.83688843,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7713925,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.901574,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.88786644,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7763149,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.30308175,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.4519281,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6929574,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7432907,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.81973517,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.87880033,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.79565233,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7829715,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.87108016,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8415298,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.84253913,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8691243,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.882149,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7620287,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8968887,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.84423,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8913049,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9018714,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.89346194,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.86454594,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.6682036,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.66395414,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.90324754,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.78806484,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.88129795,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8702584,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8160763,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.87978905,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.849005,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8772516,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8529107,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8138931,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,84,0.4030078,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.8045885,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5265539,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.7053957,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8898028,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7976889,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8314684,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8874158,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.465617,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.87903655,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.86547494,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7526226,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.8241527,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8948936,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8870056,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8131019,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.64874214,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.82457036,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.83157456,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.92348695,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.890414,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.78481233,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5691262,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8814881,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.9041471,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.83781797,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.68098944,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8631989,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.85885334,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8879213,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.79163355,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8609422,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8646953,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8790902,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8764765,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8967992,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.91548866,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.88458973,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8773553,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8917107,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8799845,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.86964566,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.866903,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.86926246,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.87800425,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.89405465,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.89894664,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.90053886,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8760332,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.89712244,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8872315,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.88204277,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.919745,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.8915171,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.85407645,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.8511198,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.8663698,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.64277565,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.7405383,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.87088126,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.9139308,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.8932711,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.90389127,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9049399,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.87518024,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035785.JPEG,n01518878,9,341,0.6261696,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.9006146,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.86860317,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.90871954,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.88321775,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.85400826,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.88685846,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.8893993,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.88934946,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.88345504,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.8307981,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.82329524,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.83531564,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.88068247,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.8961434,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.85582656,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.90254015,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047400.JPEG,n01518878,9,9,0.8600837,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048600.JPEG,n01518878,9,9,0.8919782,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049090.JPEG,n01518878,9,9,0.8809866,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000651.JPEG,n01530575,10,10,0.71423876,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000747.JPEG,n01530575,10,10,0.8682914,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002023.JPEG,n01530575,10,10,0.8816753,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002191.JPEG,n01530575,10,10,0.8551802,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002425.JPEG,n01530575,10,10,0.88111484,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002730.JPEG,n01530575,10,10,0.88126385,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004006.JPEG,n01530575,10,858,0.59303427,0,imagenet,none,0,none
