model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.05385026,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036619.JPEG,n04243546,800,509,0.029208075,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037072.JPEG,n04243546,800,692,0.095665164,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.50319606,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.12938067,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042864.JPEG,n04243546,800,781,0.04405837,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.38322544,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.8229742,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.8346791,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046861.JPEG,n04243546,800,502,0.03618209,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.049504332,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.13330817,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.17093366,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048665.JPEG,n04243546,800,481,0.10413081,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000508.JPEG,n04251144,801,115,0.23515387,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002340.JPEG,n04251144,801,433,0.046685968,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.13389859,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.086349845,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003710.JPEG,n04251144,801,488,0.046869896,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.2163974,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005522.JPEG,n04251144,801,723,0.12620564,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005678.JPEG,n04251144,801,543,0.062689856,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005841.JPEG,n04251144,801,433,0.31069407,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008450.JPEG,n04251144,801,147,0.46871492,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009753.JPEG,n04251144,801,80,0.042994794,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.22007252,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010696.JPEG,n04251144,801,397,0.049156133,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010908.JPEG,n04251144,801,33,0.06062802,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012547.JPEG,n04251144,801,149,0.5299686,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013718.JPEG,n04251144,801,184,0.1278854,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015061.JPEG,n04251144,801,433,0.19157185,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017244.JPEG,n04251144,801,447,0.1341285,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018844.JPEG,n04251144,801,38,0.10591064,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018922.JPEG,n04251144,801,107,0.31369236,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019263.JPEG,n04251144,801,488,0.04817473,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020072.JPEG,n04251144,801,761,0.20569974,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.617853,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023075.JPEG,n04251144,801,823,0.07486917,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023981.JPEG,n04251144,801,433,0.29693154,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024039.JPEG,n04251144,801,5,0.12142303,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.6169586,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025074.JPEG,n04251144,801,758,0.071429454,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027861.JPEG,n04251144,801,851,0.39341253,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028847.JPEG,n04251144,801,65,0.3723171,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029280.JPEG,n04251144,801,845,0.09854376,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029468.JPEG,n04251144,801,392,0.07972001,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030850.JPEG,n04251144,801,488,0.029897844,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033212.JPEG,n04251144,801,433,0.31480256,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033736.JPEG,n04251144,801,433,0.08098701,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034083.JPEG,n04251144,801,633,0.20823774,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035850.JPEG,n04251144,801,872,0.08387546,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036011.JPEG,n04251144,801,163,0.03314113,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036339.JPEG,n04251144,801,5,0.15754859,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036895.JPEG,n04251144,801,5,0.083922856,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.100703284,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040487.JPEG,n04251144,801,262,0.04736535,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.08656255,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.11290234,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043728.JPEG,n04251144,801,767,0.056782033,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044079.JPEG,n04251144,801,433,0.11543987,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.104021184,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045219.JPEG,n04251144,801,33,0.21188809,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.13450696,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048668.JPEG,n04251144,801,560,0.083310276,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000131.JPEG,n04252077,802,341,0.031113472,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003520.JPEG,n04252077,802,488,0.024802802,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004475.JPEG,n04252077,802,902,0.027266778,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004489.JPEG,n04252077,802,957,0.37277868,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005353.JPEG,n04252077,802,537,0.030193996,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006217.JPEG,n04252077,802,418,0.08715177,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007830.JPEG,n04252077,802,296,0.34337345,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008872.JPEG,n04252077,802,537,0.17479259,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.07344146,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.11878166,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010177.JPEG,n04252077,802,80,0.3455843,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011313.JPEG,n04252077,802,450,0.06591286,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011371.JPEG,n04252077,802,537,0.028779063,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011832.JPEG,n04252077,802,537,0.10992829,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012811.JPEG,n04252077,802,573,0.06419477,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012989.JPEG,n04252077,802,80,0.041167438,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015994.JPEG,n04252077,802,294,0.34449592,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018612.JPEG,n04252077,802,488,0.08227547,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.08459696,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.108333506,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022958.JPEG,n04252077,802,488,0.046462663,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023010.JPEG,n04252077,802,758,0.036279734,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026759.JPEG,n04252077,802,183,0.05695256,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.012554184,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028111.JPEG,n04252077,802,20,0.066183574,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029247.JPEG,n04252077,802,488,0.050472867,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029893.JPEG,n04252077,802,80,0.019067762,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.058246072,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030751.JPEG,n04252077,802,418,0.3399098,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031176.JPEG,n04252077,802,80,0.098469205,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032625.JPEG,n04252077,802,214,0.23709986,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032733.JPEG,n04252077,802,112,0.073053226,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033043.JPEG,n04252077,802,537,0.25500274,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034603.JPEG,n04252077,802,7,0.084424004,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035236.JPEG,n04252077,802,692,0.020408498,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035620.JPEG,n04252077,802,68,0.04870788,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037661.JPEG,n04252077,802,20,0.031998556,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041125.JPEG,n04252077,802,145,0.065755196,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041951.JPEG,n04252077,802,488,0.31613636,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042114.JPEG,n04252077,802,80,0.03874202,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043595.JPEG,n04252077,802,439,0.17211497,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044613.JPEG,n04252077,802,296,0.031072814,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044879.JPEG,n04252077,802,279,0.036309086,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046727.JPEG,n04252077,802,374,0.03037877,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046936.JPEG,n04252077,802,80,0.3387147,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047033.JPEG,n04252077,802,488,0.013317386,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047197.JPEG,n04252077,802,78,0.029772196,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048428.JPEG,n04252077,802,585,0.06610894,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048551.JPEG,n04252077,802,677,0.029514419,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048564.JPEG,n04252077,802,112,0.03869625,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000767.JPEG,n04252225,803,374,0.082377106,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001020.JPEG,n04252225,803,773,0.060279522,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001533.JPEG,n04252225,803,416,0.033235874,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002276.JPEG,n04252225,803,80,0.087184876,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002510.JPEG,n04252225,803,677,0.032596,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002785.JPEG,n04252225,803,80,0.104082175,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003635.JPEG,n04252225,803,296,0.022993995,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004408.JPEG,n04252225,803,537,0.1584308,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007068.JPEG,n04252225,803,488,0.2295179,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007264.JPEG,n04252225,803,704,0.051494688,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007611.JPEG,n04252225,803,604,0.06432897,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009780.JPEG,n04252225,803,488,0.086797535,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010009.JPEG,n04252225,803,803,0.059673578,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.38872594,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010794.JPEG,n04252225,803,20,0.019714767,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013986.JPEG,n04252225,803,438,0.025562555,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014199.JPEG,n04252225,803,20,0.10950706,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014617.JPEG,n04252225,803,675,0.07671311,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015106.JPEG,n04252225,803,856,0.07024247,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015273.JPEG,n04252225,803,704,0.08773425,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017609.JPEG,n04252225,803,674,0.27529484,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019444.JPEG,n04252225,803,626,0.06972495,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021002.JPEG,n04252225,803,675,0.2105482,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022940.JPEG,n04252225,803,677,0.07466453,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023495.JPEG,n04252225,803,164,0.039976478,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024229.JPEG,n04252225,803,408,0.0601729,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024347.JPEG,n04252225,803,761,0.047488824,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025403.JPEG,n04252225,803,491,0.1853069,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025642.JPEG,n04252225,803,803,0.12741399,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025743.JPEG,n04252225,803,481,0.038131222,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025745.JPEG,n04252225,803,488,0.034718867,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025966.JPEG,n04252225,803,862,0.041963637,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027547.JPEG,n04252225,803,855,0.07280363,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027764.JPEG,n04252225,803,296,0.048415802,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028534.JPEG,n04252225,803,408,0.09523704,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031233.JPEG,n04252225,803,488,0.186415,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031447.JPEG,n04252225,803,704,0.06612912,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034323.JPEG,n04252225,803,866,0.24835664,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039331.JPEG,n04252225,803,80,0.043448202,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040932.JPEG,n04252225,803,593,0.03575028,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043336.JPEG,n04252225,803,488,0.095948234,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043520.JPEG,n04252225,803,488,0.11158753,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043941.JPEG,n04252225,803,488,0.114538945,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044201.JPEG,n04252225,803,989,0.051751368,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044833.JPEG,n04252225,803,80,0.031286832,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045243.JPEG,n04252225,803,692,0.045038164,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045557.JPEG,n04252225,803,803,0.026913492,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048441.JPEG,n04252225,803,965,0.032655172,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049171.JPEG,n04252225,803,377,0.02546647,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049258.JPEG,n04252225,803,296,0.10957155,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003585.JPEG,n04254120,804,585,0.17935576,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005424.JPEG,n04254120,804,221,0.017961062,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005772.JPEG,n04254120,804,416,0.07777424,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007552.JPEG,n04254120,804,644,0.03699035,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008529.JPEG,n04254120,804,585,0.16108422,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008831.JPEG,n04254120,804,761,0.20430088,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009704.JPEG,n04254120,804,901,0.39030784,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009872.JPEG,n04254120,804,585,0.51842684,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010748.JPEG,n04254120,804,907,0.110624455,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014848.JPEG,n04254120,804,969,0.056006968,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015724.JPEG,n04254120,804,844,0.034070704,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016209.JPEG,n04254120,804,502,0.053150196,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017584.JPEG,n04254120,804,418,0.090677865,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021837.JPEG,n04254120,804,585,0.61120033,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022275.JPEG,n04254120,804,989,0.21814261,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022461.JPEG,n04254120,804,720,0.064753994,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024041.JPEG,n04254120,804,720,0.034703318,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025227.JPEG,n04254120,804,804,0.21780424,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025804.JPEG,n04254120,804,507,0.05819631,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025877.JPEG,n04254120,804,804,0.4760469,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026315.JPEG,n04254120,804,711,0.108485304,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026459.JPEG,n04254120,804,650,0.028305274,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026535.JPEG,n04254120,804,633,0.08236058,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028406.JPEG,n04254120,804,299,0.026441287,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028431.JPEG,n04254120,804,761,0.04749352,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028718.JPEG,n04254120,804,440,0.08002125,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029642.JPEG,n04254120,804,629,0.24859692,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030184.JPEG,n04254120,804,585,0.02358962,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030691.JPEG,n04254120,804,613,0.053650476,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031761.JPEG,n04254120,804,719,0.104329996,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032214.JPEG,n04254120,804,773,0.17522201,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034006.JPEG,n04254120,804,761,0.15869828,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035860.JPEG,n04254120,804,876,0.08918057,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038517.JPEG,n04254120,804,804,0.033921234,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039468.JPEG,n04254120,804,481,0.037862476,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040006.JPEG,n04254120,804,761,0.13418907,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040456.JPEG,n04254120,804,604,0.014374934,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040688.JPEG,n04254120,804,585,0.40389562,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041196.JPEG,n04254120,804,418,0.053788166,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042528.JPEG,n04254120,804,783,0.10805646,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042575.JPEG,n04254120,804,773,0.034425285,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044604.JPEG,n04254120,804,767,0.07120098,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045519.JPEG,n04254120,804,585,0.21451604,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045622.JPEG,n04254120,804,855,0.11463483,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045966.JPEG,n04254120,804,720,0.17417413,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046421.JPEG,n04254120,804,416,0.04559963,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047496.JPEG,n04254120,804,650,0.048208334,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048758.JPEG,n04254120,804,773,0.18912575,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049701.JPEG,n04254120,804,737,0.041310184,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049836.JPEG,n04254120,804,761,0.12127891,0,imagenet_c,defocus_blur,5,none
