model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.48943526,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,181,0.08359038,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.34629294,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,29,0.2074693,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.14601399,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.5006339,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6050355,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.108929925,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6556272,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.5959323,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.11380981,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.18457203,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6015559,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6633318,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.1841333,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6013186,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,148,0.102033556,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.35697344,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.1735273,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.088770986,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,103,0.38249362,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99215263,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.93282026,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7042211,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.36232328,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.31566575,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.20289858,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.30131578,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.1655499,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.37099624,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.34656313,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.4193109,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.14686935,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9082918,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8239286,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.4005741,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.741158,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.48426092,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.44575524,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,939,0.08355114,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6134028,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9082752,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.1816632,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.85399324,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9550439,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.59655887,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.64067984,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.34188938,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.4746884,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8046168,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9898746,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.39403978,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7862831,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.31791204,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4417616,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.11457438,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6700367,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.19480407,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2893844,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.86754453,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1280601,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.70709115,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.35554138,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.26348042,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.09794797,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.44536218,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.4200265,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.09458634,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.08943265,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,357,0.07969056,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.20047562,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.36807168,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.2965409,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.11478951,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.59730995,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.24224387,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.112404786,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.105994776,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.1912763,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.33698216,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.3597551,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.44903713,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.37997732,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.22944126,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.13188705,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.2611922,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.28811917,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.5152799,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.54890865,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.38330644,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.41566604,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3744435,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,35,0.06531473,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.26961285,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.07901387,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.70465535,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.48098734,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.21044578,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.51922315,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,357,0.3643577,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.57803744,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.21251374,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.1702558,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.2574129,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.17751893,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.081221886,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.45715612,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.7307108,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.21772127,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.23485155,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.63929397,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.29800835,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.11039481,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.33534944,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.32862046,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.8902345,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9772814,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.54712474,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.28628513,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.53159255,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.06130343,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.91990346,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7111132,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,28,0.0753378,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.16665953,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,185,0.05721432,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.039938573,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,80,0.4979081,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4489263,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7546914,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,95,0.39978462,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.7310555,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.19629301,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.3460746,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.42395344,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,371,0.05259259,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.15750822,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.14172244,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.33239788,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.078094944,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,222,0.18433715,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,80,0.58415663,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,221,0.06615944,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.40624997,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,917,0.18627125,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.21982163,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.54810256,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.2645359,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,158,0.037554435,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,152,0.2817606,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.27602807,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9589646,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.84509873,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.14798285,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28139806,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.6398304,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,216,0.20819104,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.054812733,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5794199,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5458302,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9963774,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9509892,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,267,0.28368905,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.88315284,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.25562552,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.94169366,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3921736,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.45326495,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.19182095,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,110,0.059645973,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.84649646,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7669406,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.695516,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,356,0.29184377,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.18753842,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.79197824,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,210,0.07868635,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.57698864,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,81,0.18102399,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.06231109,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.48004404,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.48772848,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,964,0.11657075,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.3589946,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,275,0.16353811,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.4147735,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.37396994,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,186,0.052365582,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,210,0.056723144,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.48154533,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,183,0.123750225,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,212,0.07890563,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.05313633,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,189,0.12925164,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.39373252,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,211,0.15606007,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.35040364,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.48015782,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,993,0.056062885,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,210,0.282203,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.254633,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.17364942,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,10,0.2014393,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.29798967,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.40299383,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,322,0.5730479,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.7393607,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,358,0.267663,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.14492139,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.48434672,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,221,0.0767781,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.16996703,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.09773867,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.31002086,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.5604889,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9924757,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.5131296,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.25379315,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.6906747,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.801922,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,206,0.36420137,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.94349647,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.4777028,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,371,0.2647748,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.7196586,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,372,0.2969741,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.2523808,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.47376537,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8465278,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.96959394,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,342,0.079380244,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,371,0.1461062,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9345342,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,343,0.16143087,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.21527182,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024800.JPEG,n01518878,9,331,0.6784131,0,imagenet_c,glass_blur,1,none
