model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.25684324,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.36032134,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.2613985,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.38376364,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,149,0.12511335,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.5095751,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.08131366,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.18226756,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.27589074,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.03470284,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.23559165,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.49226263,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,6,0.047740877,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.2674792,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.28414762,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.2967279,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.08212224,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.07058816,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.3149197,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,366,0.013071099,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.38759497,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.64493334,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.06172008,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.26035866,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.030224817,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.06749466,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.22289674,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.23928952,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.24013819,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.19346495,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.60445184,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3450043,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.026390212,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.17519575,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,360,0.057452455,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,845,0.029283462,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,45,0.016698895,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,318,0.03040478,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.18654943,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.59773463,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.23084894,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.35352576,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.11034996,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.23376371,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4974681,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.22496273,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.69246477,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.18500125,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.19020487,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.06160944,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.30398417,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.79036415,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.74355346,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.086965784,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.28246662,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.1339929,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5479146,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.36832762,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.27724007,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4566465,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4527284,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.03387906,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.15475571,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.17647207,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.361594,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.1073032,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.46092767,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.062124938,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,78,0.032628004,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.46024117,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.17528276,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.17696549,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.29327118,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3775154,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.49541152,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.07590322,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.14071746,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,75,0.030652603,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.33837664,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.189964,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.22702514,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,395,0.11707454,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.27787057,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.032473624,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.017698906,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,69,0.14170271,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.28923923,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.17030306,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.26714295,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.31911734,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.061593972,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.2296382,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,746,0.025089143,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.19033763,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.079809844,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.17833738,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.20757133,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.663779,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.30202106,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.45104307,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.2536976,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.14835225,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.04288601,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.114711605,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.061190195,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.141597,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.20436783,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,537,0.071862504,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.14652121,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4679789,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.08784676,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.4430324,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.13346778,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,851,0.025665294,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.09568611,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,145,0.04663042,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.34919322,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.084919386,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2629387,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3115352,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.15345025,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3633323,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.07157544,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.36474007,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.34701604,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.15376133,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.061513465,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19614202,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.16105355,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.30612534,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2950092,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,23,0.24849121,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.27853766,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5139437,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.10512222,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.57779115,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.46664736,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.26927114,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.72599936,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.3319402,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,214,0.050137613,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.08518333,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.22788525,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.08565448,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.36566398,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.49544927,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.45802715,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.43621227,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.32368517,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.30188996,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.06861042,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.45985588,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5707952,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.09663113,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5171505,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.11043103,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,346,0.032148983,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.45922586,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3054365,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.47284645,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.37813064,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.31086,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.13315009,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.42658505,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.12177897,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,317,0.075940065,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5334,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4064453,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.28376812,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.56317115,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6352356,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.39266133,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.27492192,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.530081,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.023314675,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.07464488,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.06757053,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.39426884,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.57687056,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.12503932,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.26949665,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.18057512,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,106,0.14188443,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4884317,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.47762313,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.36083454,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.40743023,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.32820743,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.15768628,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.47203046,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.05184898,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.31915975,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,337,0.057613786,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.33143684,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4132145,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.053427827,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.053086203,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.19789957,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.30798993,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.25587687,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.3908467,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.3454285,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.24628639,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.33738494,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.19292806,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.72993845,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,366,0.060142227,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.1447317,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.19824685,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.28311023,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.24846351,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,222,0.021168252,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.2307135,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,356,0.063836195,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.18817787,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,76,0.058952633,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.25881618,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5143749,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.48490924,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.2754002,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3415087,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.05146837,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9086342,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3768473,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.3967933,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.485542,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.6385327,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.25182,1,imagenet_c,gaussian_noise,3,none
