model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.096904024,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.110696495,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.062437277,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,701,0.122839324,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.12322383,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,405,0.06493815,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.11605272,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,913,0.042768788,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.09062664,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,913,0.051103227,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,682,0.04832953,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,701,0.07702001,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.21983163,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,895,0.10610602,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,974,0.081857584,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.033649813,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,437,0.034361016,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,701,0.08399284,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.17736562,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,657,0.13507925,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,701,0.030798104,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.06843375,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,895,0.073261976,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.30188388,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.09546833,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.13491851,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,682,0.029068131,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,405,0.05111744,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.09621192,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.19723687,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.041947052,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.08947841,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.18000716,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,852,0.13192016,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,701,0.12790196,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,110,0.049558654,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.44924605,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.41955128,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.28866756,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.34074742,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,974,0.1429033,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.2678007,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.11451529,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,980,0.0822097,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.07285151,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.08851434,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.076357946,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,405,0.30815515,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,554,0.108683586,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.14562537,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,744,0.03082946,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,895,0.21773352,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.41795418,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.1717525,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,885,0.0686685,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.19993828,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,885,0.15992475,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.24034467,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,984,0.031910412,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.28002933,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.3315691,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.07842001,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.11555061,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,712,0.5065399,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5405488,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.12134617,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,909,0.08248322,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.20251557,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.1110455,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.09307262,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,852,0.13696745,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.108884305,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.15485007,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.15418573,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,989,0.048505053,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.09408512,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,974,0.07513361,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.10617493,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.3068274,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.04438134,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,852,0.026950834,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.13473931,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,812,0.15814535,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.17370266,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.029731844,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,974,0.219413,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.056494787,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,701,0.2425851,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,974,0.11786536,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.12407503,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,974,0.053213578,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.28521505,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,657,0.22566228,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3722443,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.22230269,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.16786216,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.20071009,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,437,0.042875934,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.09341043,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.21191779,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,977,0.029319322,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,958,0.03584845,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,701,0.038368348,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,701,0.10373768,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.034791857,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,974,0.13184802,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.19905083,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.08266488,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,977,0.033196013,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.40743297,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.13330045,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,701,0.16529101,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.07278663,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.18924823,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,701,0.093832076,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.21036653,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.049082685,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,974,0.08633606,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,984,0.027387694,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,973,0.17421213,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,701,0.06588573,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,701,0.1734054,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,701,0.060021084,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.08592841,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,701,0.063598596,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,975,0.1268734,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4589182,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.20837955,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.2335449,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.04053269,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,417,0.059544403,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.09738384,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.39153135,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.12026881,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.52098787,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,744,0.240401,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.089525945,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.38555968,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.0720877,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.060332537,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.15864821,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,657,0.089754164,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,701,0.21281584,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,701,0.10630738,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.26356024,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,191,0.14907736,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.12963675,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.14966413,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,496,0.11566418,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,329,0.14779022,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,701,0.1197718,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,657,0.36469755,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.09095393,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,701,0.030359196,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.15411592,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,539,0.06964078,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.24252018,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,701,0.109733246,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,744,0.104543135,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,973,0.049396552,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,496,0.08925052,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,974,0.06228871,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.074822076,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.25980613,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,177,0.14972083,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,974,0.13486603,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,90,0.25737628,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,989,0.21770895,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,980,0.15270041,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.14315239,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.33060303,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,552,0.08160482,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,361,0.0406151,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,974,0.07732234,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.3266482,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,701,0.17014748,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.20199421,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,657,0.1518735,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.14018431,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4037711,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,701,0.082294405,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.13694522,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,974,0.08346374,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,657,0.18800963,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,657,0.20114599,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.08063374,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.39835408,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.21506096,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,974,0.20106186,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,184,0.050388094,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,380,0.04124756,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,80,0.25457144,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.30702296,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.106548175,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,417,0.035169505,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,347,0.041363336,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.013813522,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,657,0.09003381,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,657,0.06749067,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,9,0.080470845,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,682,0.009270645,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.28708565,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,974,0.16509783,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.16859655,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.047380656,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3033816,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.108391285,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,814,0.08805136,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.045436308,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,974,0.20587279,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.16193934,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.25909355,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.035678722,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,80,0.20857787,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,974,0.063127235,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,989,0.15087779,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.046552513,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,701,0.10409192,0,imagenet_c,glass_blur,4,none
