model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.31811935,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.60385257,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,246,0.13937555,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.68185025,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89046586,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.1485819,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8821117,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7326792,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9724727,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.973557,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.248298,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.35281974,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4276708,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9739285,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.53528816,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,125,0.17464589,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.41423294,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.3498184,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.46965283,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.60154825,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9109786,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.564777,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9272428,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99495924,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.86694485,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.13215794,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.5905424,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.17107378,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3742759,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.21428613,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.48798645,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7829304,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.56814474,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.7724898,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7445421,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9525337,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.47951108,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.98649347,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.91457975,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7699847,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.79856974,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.48269206,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99049836,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.3845436,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.957285,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.98677653,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.36218315,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.22030076,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.23155122,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98853403,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.85736024,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6552594,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.83864844,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7997085,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.23981245,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.79364985,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.5387616,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.65736413,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9440791,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.08365798,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9846608,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,835,0.13530982,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9178617,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.16195352,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,390,0.10758832,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.57979554,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7200943,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7572848,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.37073115,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.2885093,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.26102,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,4,0.24921489,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8283388,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.5242899,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,84,0.20116575,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.4684285,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.31227666,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,389,0.06570847,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,337,0.3099482,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.49761155,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.20898902,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.5881985,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.26389214,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.46594715,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8324141,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.48669404,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.24346186,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.16353054,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.60678136,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.26794285,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.86627746,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7669884,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4538245,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.81407136,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8057578,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.17089838,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7633237,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3358314,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3754517,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.91823363,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.68693894,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.597387,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9215669,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.66112906,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8180197,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.21888146,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.26275802,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.3320218,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.37386525,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5225616,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.2792377,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9234821,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.87070096,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.3051284,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9784333,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.11203458,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.5390963,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.79355633,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6628148,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.3540128,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5006721,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.56371206,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6924007,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6205103,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.12801467,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.4481593,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6473789,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.18097903,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.92612576,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8347869,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.46555752,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.94831115,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.68474305,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.09153592,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.27728665,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.568936,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6783849,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.86965203,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.38730407,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8997367,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.35599852,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.54010326,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9515158,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.36224785,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.48793632,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.12618494,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.40516025,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.92347705,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,120,0.21277751,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,522,0.039653767,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.17255336,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8488473,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9362474,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.918467,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6535089,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7184973,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.68946004,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4818432,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,82,0.1972665,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.85868824,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76971763,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8810341,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98564714,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.81263006,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7724059,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.49684867,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9425109,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.20031425,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.29753938,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5433723,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,330,0.16845341,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.96604806,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7027739,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8406694,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.90228724,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.27528885,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.93154424,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8236487,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.916703,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,182,0.10982978,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.059507705,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.27288586,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8249427,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,264,0.23823638,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.61361337,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.36841816,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8443477,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9883663,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.05769442,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.27461118,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8799799,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,86,0.21811453,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.37867996,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.85345286,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.29248255,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.41578633,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5797643,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.6152025,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9639648,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,568,0.31220815,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,100,0.48545507,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.14605822,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.49910063,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.25024,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.1446262,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8290542,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.582898,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.73234504,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.20211223,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.18791874,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98095804,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7992112,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,298,0.43640694,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.94189763,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.28660938,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9999162,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99993193,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9992466,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9950236,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9996567,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9997062,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9166781,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9984555,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.90734863,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.4651321,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9920109,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.38401344,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.96361136,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.7608041,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9998173,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.99903846,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.91399133,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9658045,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9998197,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9582934,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.80193484,1,imagenet_c,motion_blur,1,none
