model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.87023747,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8993729,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.8302581,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8883306,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.88622975,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8981776,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.87599957,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8945425,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.90066594,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.887171,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.70505786,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.2797538,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.88403636,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.86069846,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8586243,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.88330203,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.55351686,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8929821,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.89315814,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8465326,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.90270936,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.58898443,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.88083524,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.89240766,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.70683503,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7647128,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8810124,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8433071,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8271298,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8776582,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9215054,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90223813,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5188167,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8972895,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89145994,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.87188673,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9043862,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9164029,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,345,0.33196405,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8812277,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.33344018,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.89780617,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.89417547,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.92623395,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7050924,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7535117,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.90210754,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8600561,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91478854,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9132403,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9023027,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.90890324,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.437313,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9062265,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5564365,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8907245,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8971007,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.867443,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5057394,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.91705006,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9047504,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.90501493,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9000716,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8936566,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90759045,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.40077344,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.86917293,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9241184,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8895839,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.6313996,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.26432845,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.88600737,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.86059016,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8736073,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.84670466,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8949858,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.56105036,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.89168835,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6226887,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,369,0.10673997,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.58166575,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.724856,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.3472196,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8351894,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.64190686,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.17261566,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.75691336,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6083966,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.7670488,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7511361,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.54531986,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.73302287,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.4953142,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.53859055,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7511559,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7689352,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.44347015,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.41674432,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6857328,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.74403554,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.30742273,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.53185093,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7648562,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.71470374,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6542557,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.86960983,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.43690336,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5952087,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4837542,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.74692297,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9025628,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8769239,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.83902955,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6207827,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8480199,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.78506327,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.7897816,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,2,0.21834564,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.7720131,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.505446,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.33049136,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.40873018,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6149185,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.67631966,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.83532643,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6286482,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.36576813,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.6123493,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.89619297,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.759409,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,421,0.09849935,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6174632,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.32643774,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.81783605,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.59751254,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.8934319,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8625249,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.75288683,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.11440815,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.35692686,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7755731,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8472869,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5460468,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5351124,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.6415942,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.81985795,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.46301022,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44360387,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.87058765,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8491417,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79370177,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.73077744,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.656213,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7161263,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7642631,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.75217634,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.89530945,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.81010765,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7778284,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.34554216,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.18649444,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.49444818,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.43355155,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8689124,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.708027,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5198704,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7457467,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.697958,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8621259,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.81048596,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8793599,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8528451,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.73283625,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86942923,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7440501,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8433487,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.66772026,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7356413,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7406254,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.5303621,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.35997382,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.775633,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.86377466,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.41254637,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8749372,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5817877,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8930456,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8725248,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8148749,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.51946187,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.48185313,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.1001932,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.53309566,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7245927,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.38279182,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8450922,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.36116546,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.66692275,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8099316,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.8319093,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.54659027,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.47536397,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8423747,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.41512275,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.81478953,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8104701,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.83266467,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7745358,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.60433733,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.76135814,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.85060745,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8549045,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8155398,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5902357,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.73257506,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.64949065,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7371902,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.32150072,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7173613,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.5826555,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.86351144,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.65384233,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8237453,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.88285476,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.86799157,1,imagenet_c,motion_blur,1,none
