model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,438,0.036495287,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.33021674,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,763,0.07584925,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,38,0.12077794,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.66261417,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.36427337,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.23764381,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4501521,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,684,0.05854356,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.35111907,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8510983,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.47486082,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.52794707,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,29,0.36533934,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7519182,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7600658,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.84569186,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.11092143,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.19435062,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.0760602,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.06384225,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.39414424,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7608349,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,397,0.04873805,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5792117,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5569511,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.42369437,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.3374672,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.27494222,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,34,0.056752525,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,422,0.05778857,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.35348824,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6813183,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,29,0.06597615,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.089575626,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,570,0.087382324,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.67815423,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.07035109,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,29,0.1810655,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,390,0.092103496,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.3992991,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7021966,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.7696262,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.401123,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.38489723,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.057683945,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,75,0.02891193,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.1068326,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.34372598,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,29,0.23360932,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.22529846,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.69164103,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9016497,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.13121255,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.1939097,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9736589,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.113634795,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.22997917,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,47,0.24913113,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6132534,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.23174545,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.11960658,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.81395066,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.28882113,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.19133097,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.06379497,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.24841191,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.3507362,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.23537688,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.29561406,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.36846563,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,65,0.1407404,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.025587302,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.13134493,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.40523702,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.29004374,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,966,0.07609416,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.27566507,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5484957,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.085676946,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9861857,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,940,0.1429871,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,306,0.12734364,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,47,0.11237357,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.0734617,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.20565282,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.019842882,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,80,0.06627877,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,297,0.043059576,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.21983032,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.16181877,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.40868062,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.04583244,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.23342569,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.27613238,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,377,0.049004447,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.088920884,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,714,0.24522334,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.16971783,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.06402545,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.21014225,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.15845282,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.12097419,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,801,0.046692275,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.23283099,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.21316478,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.13624561,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.11424448,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,674,0.18595265,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.57558167,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,33,0.114043705,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,336,0.023375772,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.3536703,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,369,0.06322489,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.050275907,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.4035647,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.13223633,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.46470827,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.043117467,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.1981249,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,66,0.040297654,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.44184545,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.44139045,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,720,0.11191394,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,642,0.07282847,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.09585711,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.1087518,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.06590765,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17984754,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.64550465,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3882015,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,195,0.024020545,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.2840645,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.040939018,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,975,0.031476397,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.91748667,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.65593857,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.31892994,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.37669456,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,164,0.11448497,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,203,0.07305594,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.23179063,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,674,0.05212705,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.05168065,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.17253777,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.07804316,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.2572348,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.44163674,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.53421533,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.79690707,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.24816564,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.040973164,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.13789181,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5455418,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.42917174,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6955686,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5944105,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7564947,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,966,0.112423174,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.49807197,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.48202345,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,164,0.25915742,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.14653367,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.058912598,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.25755385,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.829641,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.17220217,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,374,0.020748515,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.23272897,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7802017,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6678995,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6462111,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.49808013,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7128388,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5768025,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3360421,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.19282794,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.42825064,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6334284,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9686235,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.78266156,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.68234384,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6715839,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,262,0.11357102,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5426137,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.19544739,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.016165286,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.3353895,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.19650078,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.71878713,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.223001,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.07783797,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.20153283,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,191,0.069289714,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.82464135,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6995632,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.40753865,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.09806041,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.19657867,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.08183761,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.41791588,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,120,0.13502876,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,369,0.050144576,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,371,0.18868679,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3721114,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8079404,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.06595793,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,429,0.11433398,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.51136684,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.4860076,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,703,0.018569732,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.46605247,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.09136387,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.33521026,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.07806356,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.08215581,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.80280566,1,imagenet_c,defocus_blur,3,none
