model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.44945854,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8484421,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.73925066,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.46625593,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.14841032,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,6,0.4040679,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,106,0.13469812,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8493658,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.64280325,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,490,0.12497253,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.97568685,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.88563824,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.49783745,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.52963656,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.45537853,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8621029,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,372,0.036010247,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.13471548,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,735,0.33351776,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,362,0.21796553,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,107,0.46730208,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,341,0.43671536,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.17254542,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,562,0.12379227,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,4,0.3288451,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.8171741,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.35684115,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,109,0.9795616,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.29540598,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.14927393,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.19601479,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.20018625,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.10081138,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,632,0.11607777,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,103,0.05349535,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.44839674,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,849,0.36110875,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.43940398,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.12626679,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.19814613,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.37661546,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,490,0.31509405,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.8745509,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.27617994,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.24521606,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.39612415,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,560,0.48880377,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.08041503,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,646,0.13246296,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.15209022,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.25011188,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.15908943,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,305,0.24714033,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,469,0.3294288,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.5714434,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.70640427,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.87677884,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7629363,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,372,0.099914245,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,107,0.32224262,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.87455887,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.9095357,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9290169,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,508,0.102679424,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,4,0.2624399,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,490,0.07467672,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,971,0.43464163,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.956427,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.3068151,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.98678243,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.43738744,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7204898,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.062407408,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,331,0.03324084,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,284,0.05203774,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.30459288,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.1323901,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.61042386,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.09150759,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.82035965,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,490,0.05821461,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,490,0.18768875,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.49553174,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.49641663,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,372,0.26203877,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6920315,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5081883,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.14170751,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7722202,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.034819633,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.43623894,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.32526127,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.27249226,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.20011912,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99834526,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.70389277,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.896893,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.10333327,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.80435055,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.19496141,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.32232025,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,490,0.05701802,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.4181159,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.36830193,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.22146241,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5532857,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.79533786,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.38461605,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.8776627,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.15027964,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,642,0.21167491,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.16028431,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.46637258,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.8499624,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.42828077,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.93139374,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6840969,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,515,0.21227743,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.28168598,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,955,0.19669585,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.56704074,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.68779504,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,372,0.09191554,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.169205,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.69216496,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,438,0.4277605,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7526614,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,376,0.64386255,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,2,0.24249382,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.46315193,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.048179816,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,6,0.030154131,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,337,0.26129436,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.22203024,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,85,0.53924125,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,358,0.11502161,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.330474,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,358,0.06468624,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.15967147,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.63615847,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,6,0.44002536,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.69637877,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.27214253,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6063512,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.98384655,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,104,0.071704105,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.45957154,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,356,0.083251186,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.34548843,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,818,0.5228172,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,297,0.13696519,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,376,0.80523026,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,103,0.426493,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.11019939,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,372,0.14016283,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.39648986,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,973,0.335909,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.38865975,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,286,0.10481846,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,365,0.078902684,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.20251533,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,284,0.36573604,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,142,0.20784386,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,379,0.07146363,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,376,0.6478467,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,980,0.19083208,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,949,0.27135658,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,103,0.06401967,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9343488,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,372,0.4489334,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,372,0.39573088,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,365,0.22180966,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,385,0.242002,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,271,0.043207064,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,284,0.11566725,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.95751,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5576965,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,356,0.23356499,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.7524791,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.2758802,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.37160796,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6482957,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.93975896,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,372,0.17230047,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,649,0.14551206,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,973,0.07881815,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,331,0.2396137,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,103,0.060078114,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,99,0.39395425,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,163,0.19997004,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,298,0.44203314,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,995,0.065780684,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,827,0.51392585,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,284,0.3741037,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9235547,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,4,0.45155823,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,298,0.34488922,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,4,0.25612384,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,4,0.35409763,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,284,0.3654454,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,277,0.48191613,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,372,0.16902615,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,286,0.18407702,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,178,0.09196774,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,372,0.1757594,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,646,0.12577993,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.406821,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,294,0.31550467,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,980,0.046660833,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.86470014,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,163,0.07708719,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,365,0.07109981,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.5479035,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.24517094,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9853345,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,223,0.32336992,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.09054513,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.21472174,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,271,0.06016327,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.98011863,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,284,0.15591645,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,342,0.28930438,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,345,0.17518403,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.26482037,1,imagenet_c,impulse_noise,5,none
