model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.41863775,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.32843822,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,329,0.49544838,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6655364,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,812,0.4117779,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.61924237,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.37311128,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.17549495,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5802564,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,459,0.09354193,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.37104583,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,657,0.2751387,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,65,0.06235244,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.543223,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.40770805,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.42079833,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.52727824,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.47575665,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.6397776,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.2373023,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6422469,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7334141,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.19421567,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.15961282,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.6069742,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.20339414,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,973,0.31847706,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,126,0.46174625,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.25305444,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8162832,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.68349326,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.25146097,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,109,0.83780694,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.14877023,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.41078827,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,109,0.6594878,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.086421736,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.30791444,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.35062575,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,459,0.2524038,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.71455413,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.3399137,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6599248,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.4303827,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.64347607,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.26300693,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,911,0.3889131,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.71853185,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.29454315,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86785597,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.14389239,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.49544832,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.8078788,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.16394347,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.76320845,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,110,0.29238263,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.23111428,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,115,0.40357068,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7492522,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.18637331,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.32190743,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.44958338,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,110,0.3854845,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,302,0.08426117,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5946467,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,657,0.10517696,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.22877432,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.4517899,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.08767197,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91672677,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,112,0.1273647,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,115,0.58954674,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3612023,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.21855448,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,110,0.27678913,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.27205327,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,110,0.24494663,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15350312,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,973,0.08681559,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7961019,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.39478198,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.17797121,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.39632678,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.4689983,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.059841827,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.54807097,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2091127,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.29822317,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,980,0.5288136,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.23538433,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.37340683,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,973,0.54115146,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,973,0.16442269,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.73851806,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.7843087,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.17937736,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.17619413,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,110,0.54253864,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.53613377,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.32307976,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5671786,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.16213058,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.4154732,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.48862106,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4059478,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.6249773,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.40745533,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.54803485,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.34303385,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,996,0.23444563,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,112,0.39725733,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.623338,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.39096564,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,601,0.576023,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.19385134,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.31256187,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.41207787,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.5514559,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5767514,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.30591014,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,973,0.20127678,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.22345723,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,689,0.21222731,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,611,0.38232264,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.4799006,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.17980456,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.40196908,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.28501314,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,973,0.054809522,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.29821205,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.20798095,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,996,0.75923413,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,191,0.27888986,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.31029734,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.26059225,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.33080727,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.19625579,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5429282,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.39792207,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2397336,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,917,0.2310122,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.26274595,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,996,0.33168957,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.24061793,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,265,0.21839091,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5010557,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,993,0.5044602,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,112,0.37519273,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,996,0.4078608,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4484137,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,996,0.10637508,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.24802338,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.28371313,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,996,0.3753557,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3607654,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,911,0.23381492,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,917,0.15554985,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,219,0.18944526,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.37106904,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3783467,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.38161567,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,552,0.33684945,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,996,0.26751515,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.29447818,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,993,0.25502807,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,862,0.8238824,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4343462,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.33790252,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,991,0.078577355,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6862556,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5471362,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.44219252,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.35946298,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.28110895,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.7506109,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,993,0.15104862,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.09855393,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.43250716,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.68967015,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.15334785,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,219,0.3124334,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,993,0.26925537,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.16454105,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.54696524,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.46986327,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,996,0.63271606,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.59531176,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,80,0.20650975,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.72923607,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,993,0.39477646,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,996,0.6069988,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,993,0.47672856,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.43698823,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.66404206,1,imagenet_c,elastic_transform,5,none
