model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.19910829,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.1402451,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.2595819,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.19935991,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.36519325,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.07814939,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.03798791,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,404,0.04175927,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.48669654,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,861,0.01037962,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6130415,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3976515,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.022610422,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6696867,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.38226053,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.23398063,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.082026765,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.049779903,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.87611,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.0696079,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,701,0.08030851,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,701,0.071083106,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.0463206,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.05426102,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,670,0.053265896,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.055048134,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.13184036,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.06419503,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,111,0.08560215,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.49642763,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,701,0.065523416,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,21,0.07224211,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.08503056,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,701,0.055538338,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,21,0.071998216,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.048198566,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.12649298,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,977,0.022018574,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,21,0.057171408,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.52513397,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,73,0.031064736,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.13858792,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.21651705,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.22680192,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4712982,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.034305952,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6827833,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,326,0.044934403,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,107,0.05181254,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,111,0.15998913,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,21,0.0518159,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7764221,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,977,0.0435214,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,891,0.13854568,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.08000059,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.10926137,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,574,0.053433683,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.16626441,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.08464673,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,813,0.10721014,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.11032138,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,852,0.04190698,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.24394275,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.10565626,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6374362,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,128,0.12017497,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,491,0.107379094,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.77057123,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.10784411,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8597972,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5799996,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.12706675,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.21264142,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,21,0.13204873,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.090288945,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,2,0.08813425,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.032154836,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,908,0.047073346,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,21,0.116865374,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,107,0.041410174,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,2,0.07853456,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,21,0.12445049,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.08526406,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.039279725,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,21,0.07068502,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.11371956,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.116064616,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.07647038,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,146,0.040625896,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.034633193,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,701,0.070069656,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.056028675,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.084074326,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,701,0.029018056,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,701,0.05013331,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.031118335,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.04607188,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.28720835,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.42082092,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.09287007,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.22334048,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.09494125,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.014351372,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.03983003,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,701,0.032432873,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,701,0.06584949,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,701,0.057933547,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,149,0.04215139,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,701,0.050835367,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,100,0.041323733,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,21,0.0510046,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,107,0.13052239,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.09536731,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,4,0.055547703,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.025381584,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,701,0.06187539,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.07691318,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.06873784,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.43807176,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,107,0.08163678,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,146,0.022904327,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.06336175,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,21,0.05252322,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,21,0.18311523,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,885,0.052694835,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,21,0.1841695,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,442,0.05436877,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.35351315,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,21,0.10314715,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.35917172,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.2740014,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.12274346,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,198,0.034560777,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,701,0.018504793,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,701,0.021019656,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,326,0.06211069,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.23731242,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,21,0.42115885,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.258732,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,21,0.10301584,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.05359545,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,21,0.06934384,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.29241526,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,701,0.10590155,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,22,0.099213615,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.21448663,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4320056,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,21,0.1635519,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.37736452,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.14150803,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,198,0.00884965,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,92,0.057311412,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,446,0.047769908,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.023803065,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.17358123,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,21,0.1577272,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,326,0.09085751,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.2608668,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.75820124,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,21,0.20092559,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.42405814,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.05133773,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,701,0.047173373,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,128,0.034785148,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.051727682,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,141,0.027308391,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6614115,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.69577885,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,89,0.20020437,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.0591012,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.27820614,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.21075091,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.04261046,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.77059597,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,21,0.10439991,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.053667873,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,21,0.11067228,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,21,0.14496139,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,21,0.09742812,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.50627106,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,701,0.043525357,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,273,0.14858711,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,701,0.0944883,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.098364815,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,377,0.14399223,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,21,0.22921382,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,128,0.06889883,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,21,0.104634345,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,21,0.18952195,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,142,0.10927042,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,701,0.06232712,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.092288576,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,334,0.12593088,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.055072032,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,21,0.20205891,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,21,0.070623666,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,21,0.034438223,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.39878082,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,21,0.121380694,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,86,0.059526786,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5021855,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,701,0.036957633,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.19546954,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.36598125,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.21344511,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5092647,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,529,0.028312119,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5651922,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,21,0.19790016,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,21,0.15695028,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,21,0.08347497,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,701,0.039738264,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.52535474,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,21,0.073439606,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,21,0.20354067,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,21,0.34813523,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.4813898,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.14377463,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,377,0.107846,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,21,0.08928238,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.29229394,1,imagenet_c,contrast,5,none
