model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00002331.JPEG,n04456115,862,862,0.7544629,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.84463245,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003347.JPEG,n04456115,862,862,0.83844143,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003713.JPEG,n04456115,862,862,0.7674516,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004239.JPEG,n04456115,862,880,0.36178732,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.6955434,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005671.JPEG,n04456115,862,813,0.2483509,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008611.JPEG,n04456115,862,920,0.21381418,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.7473263,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.734426,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.90061945,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012075.JPEG,n04456115,862,862,0.75808686,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012862.JPEG,n04456115,862,862,0.65870917,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013914.JPEG,n04456115,862,862,0.76750314,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014480.JPEG,n04456115,862,862,0.2652135,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014965.JPEG,n04456115,862,862,0.3779319,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.8563863,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.741617,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018088.JPEG,n04456115,862,862,0.73435193,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018946.JPEG,n04456115,862,644,0.42352226,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.2944487,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.41099066,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022750.JPEG,n04456115,862,862,0.8096234,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023644.JPEG,n04456115,862,819,0.22259942,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025509.JPEG,n04456115,862,862,0.78246254,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025918.JPEG,n04456115,862,862,0.8772408,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026429.JPEG,n04456115,862,862,0.73829496,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028329.JPEG,n04456115,862,862,0.93990856,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029965.JPEG,n04456115,862,644,0.5813042,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.7769978,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.8311977,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031777.JPEG,n04456115,862,862,0.5726798,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035180.JPEG,n04456115,862,862,0.8281046,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035674.JPEG,n04456115,862,555,0.39695838,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036099.JPEG,n04456115,862,862,0.5495146,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036237.JPEG,n04456115,862,776,0.37425357,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.88425034,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038362.JPEG,n04456115,862,439,0.56749725,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038629.JPEG,n04456115,862,805,0.3362265,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.33825943,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.84365493,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.9088339,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045788.JPEG,n04456115,862,862,0.8668166,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046509.JPEG,n04456115,862,555,0.72162193,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048645.JPEG,n04456115,862,470,0.43929994,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049142.JPEG,n04456115,862,670,0.24273354,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049922.JPEG,n04456115,862,862,0.8034827,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.7531075,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.8302631,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.6356752,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.7170942,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.7513048,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.6812783,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.76044285,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.60607696,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006560.JPEG,n04458633,863,671,0.07664965,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007491.JPEG,n04458633,863,863,0.68457484,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.6696075,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010203.JPEG,n04458633,863,863,0.5583302,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00011847.JPEG,n04458633,863,733,0.3447785,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016327.JPEG,n04458633,863,863,0.6580844,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.71419936,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017521.JPEG,n04458633,863,733,0.258862,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019673.JPEG,n04458633,863,863,0.64209986,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020247.JPEG,n04458633,863,863,0.3926771,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.35531574,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.5080009,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021435.JPEG,n04458633,863,934,0.40156865,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.83378,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.83731025,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.79883534,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024934.JPEG,n04458633,863,863,0.19359498,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025558.JPEG,n04458633,863,643,0.41222328,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.7611514,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028047.JPEG,n04458633,863,863,0.40336326,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029664.JPEG,n04458633,863,733,0.43370718,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.3261261,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.66381973,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.57611835,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.82507277,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.31704098,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036920.JPEG,n04458633,863,787,0.2980146,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.6289618,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.74027324,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039521.JPEG,n04458633,863,671,0.06852072,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.8939676,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.69309527,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040550.JPEG,n04458633,863,863,0.3821995,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.77879,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.73407525,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00044465.JPEG,n04458633,863,671,0.23271725,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.76647854,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.78346455,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.74917996,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.62725276,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.3398116,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.6561972,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000671.JPEG,n04461696,864,407,0.18831113,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.6223787,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004512.JPEG,n04461696,864,569,0.1969274,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.73623216,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.46808243,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008483.JPEG,n04461696,864,867,0.41649973,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.7252091,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013149.JPEG,n04461696,864,864,0.15491475,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014036.JPEG,n04461696,864,555,0.38295388,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016077.JPEG,n04461696,864,864,0.26364052,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.6300573,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016835.JPEG,n04461696,864,654,0.4702767,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.7371923,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.5441746,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021882.JPEG,n04461696,864,569,0.39159614,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.5618354,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022323.JPEG,n04461696,864,864,0.25009006,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022838.JPEG,n04461696,864,867,0.19851579,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023473.JPEG,n04461696,864,802,0.14968787,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025748.JPEG,n04461696,864,705,0.18887521,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026004.JPEG,n04461696,864,407,0.15292804,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.44811046,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027416.JPEG,n04461696,864,555,0.10808064,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027593.JPEG,n04461696,864,864,0.41992313,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027753.JPEG,n04461696,864,660,0.15975608,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.6137101,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028140.JPEG,n04461696,864,867,0.2943163,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.49107322,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029413.JPEG,n04461696,864,864,0.12115722,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.60161287,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.5219624,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.6110409,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.75766915,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039347.JPEG,n04461696,864,555,0.34142414,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.7507135,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.25461352,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.5626062,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041027.JPEG,n04461696,864,803,0.26848224,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041448.JPEG,n04461696,864,803,0.30767053,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.8183325,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045225.JPEG,n04461696,864,864,0.21159819,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.7543696,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.7000872,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046404.JPEG,n04461696,864,864,0.699039,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.09448015,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.28406817,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.7213015,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.80604964,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048241.JPEG,n04461696,864,864,0.2807809,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049076.JPEG,n04461696,864,864,0.23630802,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000261.JPEG,n04462240,865,865,0.8370932,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000579.JPEG,n04462240,865,865,0.13111112,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002610.JPEG,n04462240,865,853,0.16132347,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002632.JPEG,n04462240,865,522,0.097953044,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.8642059,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.8492636,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.59073097,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006750.JPEG,n04462240,865,865,0.375232,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.7941643,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006988.JPEG,n04462240,865,860,0.3432993,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.7284117,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.42139605,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008535.JPEG,n04462240,865,865,0.40529582,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.86317176,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.3884743,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012345.JPEG,n04462240,865,860,0.621758,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014073.JPEG,n04462240,865,128,0.06031507,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.5808217,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.72138053,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016686.JPEG,n04462240,865,767,0.3430534,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017180.JPEG,n04462240,865,648,0.71974075,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017863.JPEG,n04462240,865,788,0.20155649,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.4206154,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019896.JPEG,n04462240,865,621,0.51310444,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020760.JPEG,n04462240,865,652,0.36889452,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021008.JPEG,n04462240,865,690,0.12823042,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021403.JPEG,n04462240,865,788,0.24183734,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.8882884,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.657867,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026920.JPEG,n04462240,865,476,0.46077177,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.6321142,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027030.JPEG,n04462240,865,582,0.440616,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028483.JPEG,n04462240,865,612,0.30711785,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029129.JPEG,n04462240,865,476,0.21603033,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029745.JPEG,n04462240,865,865,0.22359341,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030975.JPEG,n04462240,865,865,0.3498249,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031580.JPEG,n04462240,865,865,0.40256128,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031948.JPEG,n04462240,865,865,0.52317846,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.7461453,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.7781572,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040741.JPEG,n04462240,865,540,0.31951615,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041317.JPEG,n04462240,865,450,0.83521926,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042489.JPEG,n04462240,865,582,0.59384835,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042902.JPEG,n04462240,865,450,0.4830022,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043666.JPEG,n04462240,865,509,0.40777013,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045237.JPEG,n04462240,865,865,0.2878145,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045259.JPEG,n04462240,865,865,0.4719561,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045868.JPEG,n04462240,865,760,0.42295036,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046337.JPEG,n04462240,865,624,0.27262914,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046418.JPEG,n04462240,865,865,0.26883003,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000294.JPEG,n04465501,866,866,0.46331155,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000611.JPEG,n04465501,866,856,0.41861185,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003326.JPEG,n04465501,866,423,0.3729709,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.53403574,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004854.JPEG,n04465501,866,866,0.5908131,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007432.JPEG,n04465501,866,866,0.56009257,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008766.JPEG,n04465501,866,866,0.38582858,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009903.JPEG,n04465501,866,866,0.465947,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.5618541,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.40407842,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012822.JPEG,n04465501,866,856,0.4240542,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013518.JPEG,n04465501,866,856,0.636907,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014136.JPEG,n04465501,866,866,0.6342172,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.7126431,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.8338834,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.6440937,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020921.JPEG,n04465501,866,866,0.3010302,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020987.JPEG,n04465501,866,866,0.52785116,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021373.JPEG,n04465501,866,866,0.61056924,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024074.JPEG,n04465501,866,866,0.43178385,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.6457315,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025153.JPEG,n04465501,866,425,0.11453071,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.37133464,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.70615864,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025769.JPEG,n04465501,866,856,0.48737302,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.47332177,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027450.JPEG,n04465501,866,866,0.3834775,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027493.JPEG,n04465501,866,866,0.3692331,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.5970305,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.5127617,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.77194315,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.19167688,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.5965313,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030516.JPEG,n04465501,866,866,0.25384992,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.3966729,1,imagenet_c,motion_blur,2,none
