model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7496739,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.89362967,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.43501467,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.840693,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8886852,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8425597,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8798472,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.80598336,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.85782105,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90539324,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.79355335,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.8899506,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.65572476,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.88789093,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.84896475,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9011468,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,315,0.2569422,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.891359,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8565239,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.89406025,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.81970704,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.39749914,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.72201335,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8899648,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8825516,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.43506435,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.6415839,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.46600643,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7303292,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,126,0.24136837,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.87153625,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8795218,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8190725,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.891492,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8763949,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.46827003,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.45243752,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8791471,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.5608488,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.20775944,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.5952897,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8788242,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.2783149,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8738311,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8735238,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.68201184,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8690673,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.77599025,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8381669,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9281971,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.89398116,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.94462454,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3074558,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.83897,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.58776826,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9071679,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.90140843,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.2258203,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8113751,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8728401,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.873196,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8234151,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8548692,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.88490915,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8416238,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.04656587,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8762095,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.92637664,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.89417326,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.16631837,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.44795144,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9053533,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,885,0.13907777,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8697521,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9689427,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.86188734,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.46115628,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6683363,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.49172625,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.2516514,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8178654,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.7926724,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.3753895,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7025169,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.4724702,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.45146686,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.83879393,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.7772277,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.5535737,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.4093138,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6707703,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.6256146,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.62051827,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.51818264,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.36587608,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7613068,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.51644576,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.53862625,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5605815,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8826739,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.6046055,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6944343,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.613058,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.48599836,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5528927,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8262495,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.3092199,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.40074167,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.28125435,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.47939232,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8813316,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7319571,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.47073248,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.72820884,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.18461317,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.6306829,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.67898405,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.3036203,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.37406832,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.21590531,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.83436185,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,801,0.21227956,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.44676453,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.49036062,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8944178,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.44027966,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.17298871,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.81438935,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.820683,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6842711,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.058030933,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7375577,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.15704364,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.81606644,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7211434,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,359,0.15904917,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.15933868,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.810706,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,334,0.15927619,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.25913206,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8435429,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.36788648,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.83921856,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.72128683,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.09242145,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.45645422,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5472384,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.45117164,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7556813,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.89734703,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.83425146,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.72551376,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.51546746,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8231663,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7810886,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.78002405,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.91318005,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.76797175,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.71589154,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.29476076,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,192,0.103316925,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5090822,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7016309,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8619253,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8191106,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.66855097,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7356569,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.76795703,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.39217374,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8034186,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8400392,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.75650185,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.89005244,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8827766,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.60437024,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8633614,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6228548,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.88457566,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.56404114,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.11159319,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7865429,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,134,0.17959318,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6549811,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4801613,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.47144544,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.4414597,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8183722,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8262177,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.58696055,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.6742881,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.33956173,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.27465552,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.35654223,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.512235,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,231,0.11569542,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5564055,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.22714445,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.29797423,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7930595,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.37548828,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.28126225,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.824613,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.25331247,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5337688,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.83995694,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.38807026,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8127661,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7783627,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.41635337,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8480713,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.21326567,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8822002,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,213,0.15188308,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7637405,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.48798934,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.38359398,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5145612,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.4494023,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5411302,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.38290653,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.67224693,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.39317763,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8616962,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.3220151,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,83,0.37963787,0,imagenet_c,zoom_blur,1,none
