model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00025482.JPEG,n04350905,834,830,0.09329868,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026024.JPEG,n04350905,834,518,0.042542934,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027101.JPEG,n04350905,834,503,0.073372744,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029159.JPEG,n04350905,834,840,0.046114855,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030307.JPEG,n04350905,834,834,0.3951583,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030610.JPEG,n04350905,834,696,0.090634376,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.19007586,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031712.JPEG,n04350905,834,785,0.0847935,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032076.JPEG,n04350905,834,399,0.4466787,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.41331676,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033166.JPEG,n04350905,834,655,0.24070735,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034991.JPEG,n04350905,834,671,0.14585462,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035307.JPEG,n04350905,834,617,0.25506732,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.45027277,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037945.JPEG,n04350905,834,834,0.29557508,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038098.JPEG,n04350905,834,630,0.27071264,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039028.JPEG,n04350905,834,834,0.2909345,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040799.JPEG,n04350905,834,459,0.039511524,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044242.JPEG,n04350905,834,334,0.08147331,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044549.JPEG,n04350905,834,328,0.100761235,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.6511776,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046726.JPEG,n04350905,834,578,0.28746772,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048684.JPEG,n04350905,834,906,0.3834345,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.30401206,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049264.JPEG,n04350905,834,834,0.4331031,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.26370317,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.40652168,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002015.JPEG,n04355338,835,450,0.12701644,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002136.JPEG,n04355338,835,409,0.21434776,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002354.JPEG,n04355338,835,409,0.06353278,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004847.JPEG,n04355338,835,328,0.062214624,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005399.JPEG,n04355338,835,974,0.19442813,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.35097918,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008323.JPEG,n04355338,835,780,0.2091797,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.45771927,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012033.JPEG,n04355338,835,743,0.06193665,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013886.JPEG,n04355338,835,328,0.08412216,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014263.JPEG,n04355338,835,909,0.05168411,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019386.JPEG,n04355338,835,696,0.091906905,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.4568894,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020611.JPEG,n04355338,835,749,0.054040536,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020711.JPEG,n04355338,835,409,0.3418134,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.36788568,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020787.JPEG,n04355338,835,835,0.14242512,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021790.JPEG,n04355338,835,912,0.16930929,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022399.JPEG,n04355338,835,573,0.12632771,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024393.JPEG,n04355338,835,660,0.047083218,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024617.JPEG,n04355338,835,283,0.15024997,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025215.JPEG,n04355338,835,675,0.22371499,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025298.JPEG,n04355338,835,577,0.13322766,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026523.JPEG,n04355338,835,892,0.4194091,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.33292422,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029017.JPEG,n04355338,835,723,0.12027089,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029523.JPEG,n04355338,835,835,0.4445647,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030203.JPEG,n04355338,835,409,0.1375766,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030338.JPEG,n04355338,835,884,0.248252,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030816.JPEG,n04355338,835,669,0.34529406,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031232.JPEG,n04355338,835,946,0.060949355,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031308.JPEG,n04355338,835,835,0.24873854,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032903.JPEG,n04355338,835,853,0.26467094,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034832.JPEG,n04355338,835,660,0.14724547,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035650.JPEG,n04355338,835,334,0.08000347,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036305.JPEG,n04355338,835,657,0.11667569,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037673.JPEG,n04355338,835,635,0.63390744,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037849.JPEG,n04355338,835,904,0.05213701,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037875.JPEG,n04355338,835,574,0.045783456,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038284.JPEG,n04355338,835,462,0.25799382,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039180.JPEG,n04355338,835,283,0.09304203,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039285.JPEG,n04355338,835,409,0.09229261,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041972.JPEG,n04355338,835,328,0.19662659,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042255.JPEG,n04355338,835,892,0.473525,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042906.JPEG,n04355338,835,892,0.08886445,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043637.JPEG,n04355338,835,835,0.5176681,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.4984573,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045804.JPEG,n04355338,835,328,0.044979874,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046496.JPEG,n04355338,835,835,0.04440329,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048060.JPEG,n04355338,835,332,0.11358103,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000413.JPEG,n04355933,836,671,0.27338102,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000704.JPEG,n04355933,836,760,0.055344183,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001719.JPEG,n04355933,836,837,0.1984359,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002682.JPEG,n04355933,836,837,0.13910596,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004932.JPEG,n04355933,836,843,0.05489649,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005414.JPEG,n04355933,836,518,0.13785088,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006223.JPEG,n04355933,836,399,0.28440988,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007179.JPEG,n04355933,836,332,0.2664498,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007625.JPEG,n04355933,836,837,0.14843525,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008988.JPEG,n04355933,836,542,0.18634234,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011200.JPEG,n04355933,836,723,0.16399547,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012281.JPEG,n04355933,836,617,0.18126372,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013274.JPEG,n04355933,836,551,0.090039566,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013376.JPEG,n04355933,836,837,0.14305063,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013510.JPEG,n04355933,836,836,0.40721712,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.51578045,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.13074954,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015733.JPEG,n04355933,836,836,0.07168493,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015836.JPEG,n04355933,836,749,0.21549235,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020228.JPEG,n04355933,836,851,0.085726134,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021396.JPEG,n04355933,836,880,0.15432885,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021536.JPEG,n04355933,836,747,0.27721342,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024618.JPEG,n04355933,836,377,0.0901615,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025934.JPEG,n04355933,836,551,0.5938917,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026693.JPEG,n04355933,836,518,0.18030466,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027694.JPEG,n04355933,836,545,0.06342039,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027775.JPEG,n04355933,836,906,0.14278473,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028448.JPEG,n04355933,836,670,0.079527885,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029889.JPEG,n04355933,836,880,0.10204921,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.20726503,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030807.JPEG,n04355933,836,633,0.34638557,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030842.JPEG,n04355933,836,633,0.056939315,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031126.JPEG,n04355933,836,457,0.06395356,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031505.JPEG,n04355933,836,834,0.2651766,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032393.JPEG,n04355933,836,328,0.43865636,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036674.JPEG,n04355933,836,805,0.07379445,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038185.JPEG,n04355933,836,837,0.102579355,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038797.JPEG,n04355933,836,715,0.094148405,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039088.JPEG,n04355933,836,836,0.45298955,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039909.JPEG,n04355933,836,671,0.08699542,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040219.JPEG,n04355933,836,655,0.122712746,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040473.JPEG,n04355933,836,836,0.35257137,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041874.JPEG,n04355933,836,836,0.48725063,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043078.JPEG,n04355933,836,475,0.028688565,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043739.JPEG,n04355933,836,836,0.23190962,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.57706475,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044566.JPEG,n04355933,836,626,0.065996066,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045136.JPEG,n04355933,836,836,0.1685892,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047493.JPEG,n04355933,836,837,0.27982664,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047580.JPEG,n04355933,836,842,0.1881425,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000815.JPEG,n04356056,837,779,0.16295315,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003608.JPEG,n04356056,837,443,0.085343696,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004692.JPEG,n04356056,837,447,0.10249763,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005437.JPEG,n04356056,837,836,0.24110273,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008306.JPEG,n04356056,837,837,0.061647195,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009595.JPEG,n04356056,837,976,0.17002487,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012545.JPEG,n04356056,837,593,0.05067957,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012988.JPEG,n04356056,837,837,0.34462556,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013325.JPEG,n04356056,837,880,0.31604192,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015697.JPEG,n04356056,837,655,0.046876594,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016044.JPEG,n04356056,837,585,0.10011657,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016088.JPEG,n04356056,837,837,0.43577737,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018374.JPEG,n04356056,837,837,0.24751182,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019127.JPEG,n04356056,837,837,0.23804773,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019584.JPEG,n04356056,837,898,0.4004946,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020477.JPEG,n04356056,837,837,0.13169059,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021539.JPEG,n04356056,837,836,0.26631117,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022285.JPEG,n04356056,837,523,0.06880424,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023501.JPEG,n04356056,837,712,0.45425132,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023605.JPEG,n04356056,837,870,0.45455033,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023754.JPEG,n04356056,837,836,0.10394658,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023952.JPEG,n04356056,837,696,0.07453353,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024708.JPEG,n04356056,837,722,0.27154043,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024922.JPEG,n04356056,837,671,0.103276744,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025907.JPEG,n04356056,837,837,0.21770583,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028106.JPEG,n04356056,837,612,0.08174043,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028254.JPEG,n04356056,837,593,0.29492894,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029273.JPEG,n04356056,837,904,0.09169531,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030251.JPEG,n04356056,837,747,0.03742227,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030640.JPEG,n04356056,837,612,0.042600594,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031656.JPEG,n04356056,837,837,0.3157265,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032243.JPEG,n04356056,837,633,0.18204841,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032562.JPEG,n04356056,837,671,0.098509245,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034012.JPEG,n04356056,837,612,0.12553696,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034446.JPEG,n04356056,837,633,0.65663457,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034982.JPEG,n04356056,837,880,0.14132422,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035670.JPEG,n04356056,837,749,0.15968375,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036536.JPEG,n04356056,837,843,0.32444915,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037040.JPEG,n04356056,837,836,0.18470679,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037215.JPEG,n04356056,837,837,0.13542572,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038061.JPEG,n04356056,837,573,0.13504426,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039734.JPEG,n04356056,837,785,0.2925746,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042753.JPEG,n04356056,837,837,0.24450219,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042996.JPEG,n04356056,837,843,0.16485001,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044858.JPEG,n04356056,837,795,0.05950214,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046814.JPEG,n04356056,837,880,0.11645539,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046998.JPEG,n04356056,837,617,0.47760117,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047783.JPEG,n04356056,837,836,0.07890747,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048182.JPEG,n04356056,837,490,0.046242498,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048481.JPEG,n04356056,837,836,0.13132577,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001102.JPEG,n04357314,838,631,0.062440153,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001610.JPEG,n04357314,838,585,0.37801602,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002185.JPEG,n04357314,838,767,0.12903109,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003237.JPEG,n04357314,838,696,0.07915118,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003757.JPEG,n04357314,838,747,0.10164879,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006886.JPEG,n04357314,838,729,0.39873365,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007627.JPEG,n04357314,838,966,0.19489008,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007823.JPEG,n04357314,838,585,0.58585393,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008617.JPEG,n04357314,838,691,0.20563479,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009430.JPEG,n04357314,838,585,0.07273841,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010333.JPEG,n04357314,838,838,0.25121155,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010392.JPEG,n04357314,838,838,0.34190917,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010438.JPEG,n04357314,838,929,0.09049704,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011004.JPEG,n04357314,838,838,0.19268236,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011485.JPEG,n04357314,838,593,0.4940271,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011920.JPEG,n04357314,838,813,0.34104136,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013977.JPEG,n04357314,838,441,0.21298285,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014837.JPEG,n04357314,838,204,0.14556824,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015247.JPEG,n04357314,838,631,0.41237345,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016521.JPEG,n04357314,838,720,0.24319057,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016583.JPEG,n04357314,838,117,0.46921894,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017550.JPEG,n04357314,838,838,0.043100197,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020060.JPEG,n04357314,838,551,0.045374382,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020425.JPEG,n04357314,838,692,0.11342615,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021692.JPEG,n04357314,838,838,0.6396319,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022026.JPEG,n04357314,838,515,0.11866501,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022465.JPEG,n04357314,838,629,0.1972226,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022793.JPEG,n04357314,838,446,0.30384508,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023177.JPEG,n04357314,838,879,0.28874278,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023241.JPEG,n04357314,838,879,0.3906517,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023485.JPEG,n04357314,838,454,0.06498943,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023722.JPEG,n04357314,838,641,0.57704085,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025046.JPEG,n04357314,838,947,0.02962586,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026569.JPEG,n04357314,838,747,0.19316946,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027170.JPEG,n04357314,838,692,0.045718793,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029065.JPEG,n04357314,838,453,0.37685776,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029557.JPEG,n04357314,838,882,0.061450537,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.39625275,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031807.JPEG,n04357314,838,450,0.33758634,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031832.JPEG,n04357314,838,843,0.2789473,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037021.JPEG,n04357314,838,838,0.4253156,1,imagenet_c,zoom_blur,4,none
