model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.49246988,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.16347724,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,149,0.06442808,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.20991018,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5879498,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.19334869,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,394,0.28881758,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.32400268,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.23537739,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.11050216,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.37744546,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.6297906,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5015726,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.41476727,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6091703,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4594248,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.15680033,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.42405206,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,394,0.2669307,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6388273,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.16631144,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.15495947,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.56992346,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.53974205,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.63501865,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,3,0.14035442,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.09929509,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,744,0.085128754,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.28212702,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.13593355,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.36625353,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.16718204,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.35587317,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.33342725,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.50843686,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.28523692,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.07165473,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,329,0.19433452,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.23139772,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5402096,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.16617402,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.24377611,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.37847242,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.560592,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5534604,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.46118316,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.2367974,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.2895684,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.09883145,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,961,0.1367063,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.08500049,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.33702788,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,115,0.18356787,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,459,0.22516085,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.49735504,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.19432537,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5012278,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.23554677,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.47248167,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.26194423,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.45808798,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.30800295,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.22156166,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.56292236,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.21219948,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.44994688,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.44299865,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,452,0.17892025,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.43574002,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,35,0.18979618,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5351687,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.13868923,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4518615,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.14295222,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.2949103,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.25089908,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.05884616,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.14510801,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.47600406,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,264,0.49520135,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.06086406,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.26202917,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.73109716,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.70198244,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.2692285,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,327,0.10321853,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4406662,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.49064702,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.37798303,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.15085313,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.14449027,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.18586728,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.108420625,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6993831,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.20659204,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.34401888,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.32345,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.19405891,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.056532238,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.43552586,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.13174629,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.18053696,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.56662416,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.3589356,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.33670685,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.34599423,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.24871972,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.18929385,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.20213684,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.34159413,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.1179984,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,110,0.18837905,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.47531196,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.20023237,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.33229905,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.13131768,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.19152412,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.42166933,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.38750994,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.683648,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.55843925,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4468555,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2515781,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.33270344,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,32,0.09819774,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.31840077,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.18468139,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.18572167,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.30570576,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,977,0.11197723,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.31440604,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.24295409,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.3061454,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.32824206,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.3493865,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.26782212,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,452,0.1466675,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.21905954,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.36419114,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19372608,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.059541076,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.30504796,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.05794314,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.08542868,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.33161944,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.025773305,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.053784143,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.3713848,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.34202197,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.28004405,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.40600362,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.08936148,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.3464713,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2171207,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.14969146,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.09965882,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.41328427,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.31628987,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,8,0.14100909,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3328372,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.26485884,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.36511979,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.28513047,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2794368,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.087882385,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.22773936,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.24165203,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.2891608,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.08915887,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.13174212,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.03513484,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.43674734,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.26992348,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3135742,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,8,0.21587302,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.050375916,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.31993443,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3730709,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.15061463,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.42913067,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.16604307,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.21878773,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.11939599,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.26883414,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5439074,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,8,0.1597434,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.24843916,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.1473618,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.17566973,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,247,0.05163766,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.29094735,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.13911362,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4687944,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2705547,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.45137298,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.48723477,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.34192425,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.2163091,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6536789,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3317541,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.27792615,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.060471162,0,imagenet_c,elastic_transform,4,none
