model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8479711,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.62104917,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8190231,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.81041807,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.38482568,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.831809,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.88567203,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.53737676,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7407252,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,801,0.234932,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.52169025,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.85342205,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8299633,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7255882,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.87381804,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8701882,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.64691764,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.71548057,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9299289,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.87331975,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7079006,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.87133056,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8642303,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8393716,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.80869704,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8173531,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.7775311,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.55124015,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.46677715,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.87734777,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8819054,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8769021,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.58635247,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.86075366,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.86615777,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.30367008,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.88725835,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.92260826,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.84748584,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.86865723,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.88693243,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88728464,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.90871733,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8922334,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8838676,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,113,0.22016706,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7304879,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.3771098,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8903755,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8840585,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.87948674,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8951678,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9081325,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.44017765,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8429643,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8918032,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.91436785,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.2693479,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.4349111,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.83517337,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,126,0.24511623,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8652463,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8803954,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.87678534,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8353962,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8366019,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7674466,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.37628803,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.80519164,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.7618384,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.52518404,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.63961184,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5139001,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.11813365,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.826294,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8608593,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,106,0.29525524,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.794614,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.75837594,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.4384743,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.75339717,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.85576946,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.50167966,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7677332,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7734835,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.74653363,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.3798721,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.32228673,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.61806554,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.81861424,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6788225,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.7505899,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7404658,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.80702186,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.3270656,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.39732128,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.6007896,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.4577815,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5990738,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.77400327,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.45990968,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.80316603,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.588062,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.8034978,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.867778,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.29460195,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.83050746,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6817816,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.54098505,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.43548575,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.7007912,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.56056917,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.807776,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.78178203,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.50519663,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4930014,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.86201024,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6939372,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.574087,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.692373,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.29478085,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.72976506,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.51538956,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.907958,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8807694,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.6576134,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,463,0.13850363,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.2843095,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7705728,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5727606,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6549868,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.45704487,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.7001546,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.50570464,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7812501,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6629912,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.81464136,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.84683955,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.70230114,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.45836166,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5408055,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5924593,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.63776124,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.488313,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8860659,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8243057,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.77035886,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.45764828,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.5826551,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.44325963,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.43784004,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.82188874,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5282207,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.74242014,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.72029537,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7517641,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.64042693,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.87931067,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.76102865,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.51339626,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.20734066,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.77834684,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.83154815,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.864531,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7508631,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8595781,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7632263,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,807,0.20120625,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.3577187,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.83590835,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.80034375,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.62878436,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.85517156,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8353045,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8666132,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.82127297,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.86520123,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7293645,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8372154,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,280,0.516217,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.3254059,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7586974,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.52433705,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.59365267,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.6249804,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.63870704,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8180612,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.44748685,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.30683976,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.36102954,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8228476,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.6623415,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.77994484,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.80065346,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.875972,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.51480186,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7595815,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.75126076,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.6525455,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8669622,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8324358,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4339021,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7986812,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.80871457,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.83420163,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.8519109,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.80143744,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.5936325,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5697393,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.73389953,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.86472034,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.84460276,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8612263,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8801896,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8741272,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.87502486,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8465625,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.88334686,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8958055,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.875622,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8135333,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.8159888,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8784892,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8287924,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.86428523,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8810442,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8714959,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.86412096,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8776841,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.839016,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.89206743,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8827861,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.86967254,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.8769898,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.86654866,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.766486,1,imagenet_c,shot_noise,1,none
