model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.20809136,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3849165,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.52330637,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.45221168,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.468017,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.67145604,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.47542262,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.48775095,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.45277068,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5106504,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.53173685,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.63162494,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.26877826,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5711414,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5653167,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.62150764,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.33543146,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.43476352,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.445404,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.58192307,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.34348887,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.54340994,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.0828552,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.53492934,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.20066243,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.65296686,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.58616406,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.51632786,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.2088657,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.42515865,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.38285607,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.2872173,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.439728,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.59542745,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.44242832,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.33913252,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36053306,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.59176904,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.43475816,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.36596102,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.37796554,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.46867687,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.39477798,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.08640593,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.750988,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5197587,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4306359,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.58806586,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.55607724,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.38300005,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7749267,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5685811,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.50279754,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.14703047,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,0,0.13544352,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5008906,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6255542,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.49635983,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5022834,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4625412,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.46559963,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.49011368,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5831679,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.548538,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.51835215,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.90187305,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.55525833,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.48979583,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5446474,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.7511163,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.55209,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.44483247,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.48517343,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6681143,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5595599,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.8640006,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5176195,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.43324012,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.50562495,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.57598686,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.48841625,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.41021857,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.4829803,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.4384868,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.61192554,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.49207643,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.48668128,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.30700868,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.69528514,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.24208742,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6389653,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.6209428,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.6544653,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.36212942,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.44509748,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3153872,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.3828281,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5032104,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.4716799,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.46305698,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.51251835,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.13708882,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.7111568,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.5187395,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.40398225,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.09977672,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5050384,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5474598,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.32703787,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4334672,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.47553205,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.46368292,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.61534435,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.53795904,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.087638706,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2906203,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.059674244,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.47247285,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.31353763,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.62880766,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.43913022,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.2701964,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,7,0.05987983,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.35141635,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.53650886,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.3829345,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.52154577,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.33614555,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.7833621,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3100255,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.357111,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.24309564,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.47261393,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5080374,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5513894,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.38545528,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4137915,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.47387546,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6687237,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27924252,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4502042,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.57003003,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.32892445,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.3015269,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.1210538,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.36710483,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.48208246,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.47203863,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5332619,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.38063645,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4643933,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.58674496,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.58925307,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.36476243,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6232942,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.33306256,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,130,0.10300758,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.46140075,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.49395916,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.48956138,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.35269406,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.573669,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.49682677,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,594,0.16991131,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.43494254,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6211108,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.368196,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.4983087,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6137903,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.47830343,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.44601977,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4014395,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.43867862,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.55547976,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3524032,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.3574293,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.5716475,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.28784892,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.09184834,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.47426018,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.4926664,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4253111,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.2868355,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.21750377,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.41997293,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.38186345,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6704026,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.35095584,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.4337759,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.43597722,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4129118,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.31109568,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.45613807,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.36809835,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.5927003,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.4136983,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.46999174,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.35636982,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.33089763,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5432795,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.42828625,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.27811515,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5445259,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.2235347,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5619124,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.43404463,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.48637033,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.34222236,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.31350636,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.45760322,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.85248923,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4815796,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.4161521,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.37105903,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.36352462,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5176053,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.40958035,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.4703057,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.43005395,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.35017863,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.5225434,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.42228684,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.4366145,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.3746937,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.5411777,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.43103552,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.5894216,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.4449795,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.6685277,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.4454293,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.4076675,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.5133938,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.43751112,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.3888499,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.32884163,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.56109196,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.484515,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.61595225,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.42958093,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.5662642,1,imagenet,none,0,none
