model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.91523665,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.24261495,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.45917755,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.68434006,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.68665713,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.95436686,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.13778026,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.24448776,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.73018414,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.2702462,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.82776684,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3133709,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.16027047,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.83852345,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.954903,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,148,0.43208733,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,437,0.114147596,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.27002922,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,744,0.20310014,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.16429286,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.48176104,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2995444,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.19923638,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5728433,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,145,0.14285022,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.18063611,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,422,0.09231858,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.41341415,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.707124,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6280015,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9941385,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9127822,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.21453464,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.3463566,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,365,0.19433033,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,26,0.3093746,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,233,0.11647208,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,60,0.15297572,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9288202,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.7744771,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8480173,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.5292735,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,684,0.43550906,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.41601256,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9918065,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6239932,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.13441326,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.29353756,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9505345,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.17569144,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.18393606,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99915195,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.96123075,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.43549708,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8098392,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.6210089,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.87237155,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99578756,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9105059,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7925316,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9789058,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.112589575,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.78798234,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.18305337,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.90055114,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8484462,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.707145,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9765387,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,47,0.031164853,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8158068,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.82312834,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.20189613,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.69928205,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.97869575,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.87988156,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.46749303,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,360,0.16350847,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,295,0.10062868,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,110,0.114472225,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9060694,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.24181691,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.06180045,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.58870226,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,392,0.08399311,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.06341085,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.16673085,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.49509737,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.4766349,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.3720925,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.27294704,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.19867896,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.29430073,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.08351144,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.23541932,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.48604202,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.31389156,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,3,0.07427419,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6454817,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.66564196,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.36777171,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.53312033,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8492469,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,252,0.12917957,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5749782,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.07084748,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.40613154,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9644733,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,715,0.43906125,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6487408,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.4569278,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.46711046,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.93936014,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,801,0.076797485,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.36680126,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.40667412,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.13514219,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.39791134,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.47556525,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9830656,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.77482224,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8394087,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.879637,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.34037796,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.5819494,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.76056385,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,361,0.19220315,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.4381803,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.8667418,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8618913,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.84789103,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5451369,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,226,0.101701684,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.25690898,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.4635137,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.29511097,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8988273,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8478792,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9643038,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8923286,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6166663,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,227,0.091296494,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5072107,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.68572766,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6005972,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8947963,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.17857264,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9230467,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6891963,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.49209705,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8348974,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5916067,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.31711727,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.2693928,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.94490504,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9796382,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.8057164,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.10957202,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6639698,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8950641,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7155165,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.49683818,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.47299916,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4802,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.74333906,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.34185368,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.119933285,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6115715,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.61259466,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.25210628,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9796784,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.55560285,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8240508,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5527805,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9224665,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.4619303,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.16405058,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.07753608,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,5,0.34354845,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.93918353,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.916338,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.31686974,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.25918356,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.530124,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.84351593,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5852314,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.85184705,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.41991934,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,233,0.10382954,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.35351858,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9584988,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,280,0.29431683,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,136,0.29772595,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.08684261,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.27195033,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9819732,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,126,0.10475312,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,233,0.2363638,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.374444,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6030164,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,222,0.35053235,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.61675847,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,227,0.30602893,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.30044693,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6018317,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.17811757,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.86575747,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.24279109,1,imagenet_c,jpeg_compression,4,none
