model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,392,0.27798638,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,2,0.33594254,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.19275962,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,147,0.18992905,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,384,0.5147621,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.39137688,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,388,0.34049878,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.54225457,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.42060772,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,491,0.15841384,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.34796813,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3698715,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.4479729,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.48154962,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.44941092,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.20178126,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.28691047,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.40380803,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,361,0.11975339,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.19207306,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,983,0.1940043,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.35212436,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.49064457,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.31730282,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.18532425,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.47715798,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.30607167,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.67645776,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6030108,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7785022,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.41147292,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.48128825,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.31280863,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9435147,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.1409922,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,149,0.21089627,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,712,0.1375469,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8463266,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.44935724,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,946,0.12753926,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7872627,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.41640043,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.68082786,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.6077481,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.40320826,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7072098,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5492578,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.14703214,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4484037,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,641,0.7525833,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.259823,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.74842983,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6469056,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.41826078,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,980,0.13512486,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.10812289,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.37303898,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.3461558,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.39892024,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.3251407,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.44674826,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.14089781,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.03567276,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,29,0.19493823,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,261,0.26035604,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,310,0.18749101,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.7240391,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3189359,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5156919,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.90522754,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.72770584,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.06205617,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.45617983,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.39639834,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6681884,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.46227118,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,107,0.18335146,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.63881016,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.30562058,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.347084,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8970453,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.10917585,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.75528216,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.23331532,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.27333874,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.3684264,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,441,0.095493875,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.55038196,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.81569374,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.63522655,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.4976883,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.25957745,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.2529848,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.36411992,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.2340106,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.76881504,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.13307442,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.44262034,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8229091,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.850746,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,80,0.06863511,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.75625974,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.094864,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,109,0.23071304,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.72772825,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.4736137,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5465442,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.23303095,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.81624734,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,712,0.050440505,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.39146248,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.71332055,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.16994938,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,693,0.112115115,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.24404013,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.35179806,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.51231605,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5157109,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8107759,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.60115224,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,283,0.1806235,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.7134729,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,239,0.110118486,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.49214324,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7781613,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.73487765,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.37229198,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.36088097,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.25910544,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.80302656,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8322434,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,491,0.7177722,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.051050745,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.666912,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.0777359,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,266,0.3417948,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.55724144,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.59697086,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.75911945,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.65617424,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,214,0.1146147,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.59803045,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6960709,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,333,0.09145412,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.70787126,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,88,0.2682907,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.47839028,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.37818658,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6570995,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.84262073,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,895,0.36245552,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7343418,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.2972107,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5381255,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.3498767,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,693,0.22837034,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.07649223,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.12912568,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.76409113,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8085145,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6641099,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.17642052,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.83826745,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7590346,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,356,0.63717145,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,73,0.36562774,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,382,0.24782237,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.45009208,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,26,0.5326348,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.36520082,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.28594482,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.836718,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,187,0.24447078,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.70552665,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.22647765,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,267,0.067279816,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,712,0.08717353,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.08521354,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.6555675,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8908109,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.14922859,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.2393638,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.22476901,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.40772432,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.36918518,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.77141505,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,194,0.17371747,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,701,0.056868896,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.18302044,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6452688,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,188,0.05671029,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,274,0.12075536,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,371,0.20990546,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.5767077,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.23112255,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,191,0.2892075,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,73,0.10968514,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.56803733,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.20416608,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,233,0.05828006,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.39350733,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,371,0.15981396,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.76168853,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.15260719,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,641,0.252116,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.59069735,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.23639567,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,373,0.30496305,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.22055541,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.53059524,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.44961196,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.22269937,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5808017,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.3749093,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.16904967,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,373,0.24829727,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.23832725,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.78525996,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,469,0.1582665,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.38021427,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,86,0.19914092,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.5820719,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.63472426,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88954854,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.8247071,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,233,0.30032435,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,175,0.505853,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8503001,1,imagenet_c,glass_blur,5,none
