model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,913,0.2436889,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.2081723,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,913,0.13629392,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,895,0.09288357,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,970,0.048465557,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.33443388,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.0912285,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,701,0.08885418,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,973,0.42327663,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,913,0.15661211,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,974,0.04151609,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,973,0.35549688,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,895,0.070733085,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,744,0.3786817,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.22168766,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,701,0.055460345,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,417,0.060772978,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,980,0.057022624,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,107,0.11035518,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,682,0.08191847,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.091967575,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.27565706,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.21088848,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.29247034,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,980,0.097270824,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.16723032,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,973,0.13463257,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.10450004,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,980,0.20608084,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,973,0.36435398,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.5208478,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.3421027,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,980,0.19980247,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8697292,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.15894075,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.07692332,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.29159167,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6437111,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7951545,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.25554174,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,361,0.19640985,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.21528965,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.23586623,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.0882658,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.15949078,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.3375159,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.15302192,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,658,0.20508793,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,657,0.3203538,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4820364,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7025166,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.4080746,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.75826186,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.17435426,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.37868413,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.10121589,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6447891,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.20714875,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.049772095,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,973,0.2227472,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7133419,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.345406,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.098755,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,361,0.11706994,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6808077,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.3165757,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5011232,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,111,0.09077741,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.2877561,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.25053993,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.39198077,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.19724928,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.24348313,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,980,0.21366505,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,317,0.14409317,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.50234497,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,469,0.101298526,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,973,0.42378616,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.42546734,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.23544648,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4414915,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.16884004,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,701,0.09554451,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,267,0.05709887,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,405,0.02989337,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.049332503,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.11277097,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,973,0.3270958,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,974,0.11378894,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.25270158,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.21807921,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.28712302,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,989,0.06688986,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7959468,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.10882945,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,980,0.33671805,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.47697598,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.078205235,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.20204355,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.20165628,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.13790213,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,980,0.23259264,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,701,0.063766144,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.16007067,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.06798129,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.36935124,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3453582,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.16802327,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,974,0.11321079,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.19945617,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.5140176,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.19604237,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.44221514,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.19913967,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.10853545,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.37981635,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2504316,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,599,0.06623255,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.25617135,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.28562108,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.11945729,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,973,0.49299043,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,974,0.13013312,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.16580945,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.16039309,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.17646985,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6641314,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.20422491,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.5893324,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.19440326,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,989,0.071517445,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,975,0.115263164,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.19669408,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,356,0.17658235,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.0372021,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,980,0.10988997,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,616,0.12819007,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.52645004,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.17886269,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.23185773,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,682,0.041999277,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,850,0.065799125,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,980,0.14572908,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,233,0.25151354,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.1349304,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45052055,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,329,0.28149906,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.12088924,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,701,0.058588017,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,186,0.19698016,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,812,0.25588918,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,552,0.042883843,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,496,0.23984396,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,645,0.061781354,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,329,0.24108681,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,539,0.14750955,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.17081584,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.08844599,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,812,0.14096755,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,329,0.16768487,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.124438286,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,267,0.17098501,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.14117268,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.5573839,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.59297985,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.1190183,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.2911688,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8641011,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.098799594,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.18203767,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,812,0.0618673,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.25259352,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,496,0.04195243,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,361,0.30505955,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,94,0.16574138,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.29884058,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4797381,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.47058487,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,744,0.1084843,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,989,0.07976045,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.83318126,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.13222633,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,310,0.10881856,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.06862695,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.26386553,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.14865199,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.38086036,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8149495,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.17349598,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,191,0.334648,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,110,0.3217494,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5702168,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,539,0.24536553,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.061252005,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,980,0.09817331,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,177,0.043840915,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,110,0.10844808,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,185,0.10016676,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.19283694,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.3419489,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,973,0.17705476,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.5564789,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,332,0.15314631,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,181,0.093815826,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,646,0.10523119,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,221,0.057719816,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.34796768,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,229,0.026094437,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.15522984,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,191,0.021437261,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.19909364,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,160,0.049657058,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,794,0.1399027,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5461502,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.14581026,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039067.JPEG,n01514859,8,701,0.20971037,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039943.JPEG,n01514859,8,489,0.15199736,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.17468816,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041168.JPEG,n01514859,8,191,0.19232203,0,imagenet_c,glass_blur,3,none
