model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031974.JPEG,n02128925,290,269,0.21385056,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.123392776,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033573.JPEG,n02128925,290,66,0.046489224,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035883.JPEG,n02128925,290,287,0.2526687,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036139.JPEG,n02128925,290,61,0.11944492,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037004.JPEG,n02128925,290,275,0.09328038,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039473.JPEG,n02128925,290,269,0.16095899,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040208.JPEG,n02128925,290,288,0.14466296,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040784.JPEG,n02128925,290,193,0.101486765,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040788.JPEG,n02128925,290,281,0.15953767,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041267.JPEG,n02128925,290,186,0.12873317,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042570.JPEG,n02128925,290,32,0.07579333,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045369.JPEG,n02128925,290,357,0.056274835,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045488.JPEG,n02128925,290,61,0.15562607,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046612.JPEG,n02128925,290,273,0.055608943,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046786.JPEG,n02128925,290,61,0.12436311,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046815.JPEG,n02128925,290,382,0.060759887,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048716.JPEG,n02128925,290,235,0.22693348,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049347.JPEG,n02128925,290,61,0.07962292,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001359.JPEG,n02129165,291,193,0.10710821,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002640.JPEG,n02129165,291,244,0.25780463,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003788.JPEG,n02129165,291,271,0.08158515,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005410.JPEG,n02129165,291,275,0.16809194,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006345.JPEG,n02129165,291,273,0.20226742,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.5352198,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007646.JPEG,n02129165,291,235,0.23788027,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008167.JPEG,n02129165,291,359,0.3739341,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008553.JPEG,n02129165,291,273,0.21394989,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009124.JPEG,n02129165,291,818,0.026538085,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011018.JPEG,n02129165,291,259,0.22238731,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011645.JPEG,n02129165,291,260,0.2087908,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011713.JPEG,n02129165,291,260,0.20807236,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012343.JPEG,n02129165,291,341,0.07324003,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012353.JPEG,n02129165,291,186,0.17522895,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012423.JPEG,n02129165,291,260,0.2451538,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014657.JPEG,n02129165,291,235,0.352821,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.118313245,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015547.JPEG,n02129165,291,904,0.051622096,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016765.JPEG,n02129165,291,193,0.115279235,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019456.JPEG,n02129165,291,235,0.1574914,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020119.JPEG,n02129165,291,186,0.106835335,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023212.JPEG,n02129165,291,275,0.2355556,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.24514325,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024902.JPEG,n02129165,291,235,0.11564976,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026545.JPEG,n02129165,291,235,0.1009858,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.13754314,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027413.JPEG,n02129165,291,186,0.13303584,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029001.JPEG,n02129165,291,260,0.09369937,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029424.JPEG,n02129165,291,260,0.29261717,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030269.JPEG,n02129165,291,186,0.08749918,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030502.JPEG,n02129165,291,185,0.07588475,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030575.JPEG,n02129165,291,235,0.42041278,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031111.JPEG,n02129165,291,235,0.14820044,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033659.JPEG,n02129165,291,235,0.33847332,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034589.JPEG,n02129165,291,207,0.056657508,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034811.JPEG,n02129165,291,286,0.10823196,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.21638878,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038186.JPEG,n02129165,291,260,0.06896109,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039833.JPEG,n02129165,291,235,0.05184008,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040607.JPEG,n02129165,291,260,0.09407719,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.5652228,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040647.JPEG,n02129165,291,186,0.23284878,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041380.JPEG,n02129165,291,193,0.15036944,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044195.JPEG,n02129165,291,260,0.15645841,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.12868401,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047193.JPEG,n02129165,291,261,0.2409852,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048502.JPEG,n02129165,291,271,0.088791296,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049018.JPEG,n02129165,291,186,0.27829972,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049477.JPEG,n02129165,291,275,0.21009089,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000303.JPEG,n02129604,292,62,0.3113836,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001988.JPEG,n02129604,292,231,0.080276504,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002601.JPEG,n02129604,292,271,0.1715856,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003963.JPEG,n02129604,292,112,0.1287792,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005323.JPEG,n02129604,292,271,0.12467106,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008676.JPEG,n02129604,292,235,0.09874534,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011590.JPEG,n02129604,292,186,0.11566688,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011736.JPEG,n02129604,292,227,0.06320316,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013239.JPEG,n02129604,292,269,0.05271324,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015313.JPEG,n02129604,292,275,0.1265797,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015897.JPEG,n02129604,292,66,0.13074374,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016518.JPEG,n02129604,292,341,0.1606318,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016587.JPEG,n02129604,292,186,0.037817072,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017765.JPEG,n02129604,292,275,0.25043163,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018241.JPEG,n02129604,292,371,0.070889354,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018437.JPEG,n02129604,292,235,0.22546506,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021043.JPEG,n02129604,292,186,0.10576548,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022411.JPEG,n02129604,292,273,0.063781604,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023810.JPEG,n02129604,292,235,0.44142613,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024050.JPEG,n02129604,292,220,0.20256463,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025213.JPEG,n02129604,292,235,0.11249247,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027576.JPEG,n02129604,292,235,0.20535122,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.10698391,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029335.JPEG,n02129604,292,275,0.31830597,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029635.JPEG,n02129604,292,271,0.10874554,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029685.JPEG,n02129604,292,235,0.11267671,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030651.JPEG,n02129604,292,271,0.20452285,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031017.JPEG,n02129604,292,235,0.4169003,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031492.JPEG,n02129604,292,216,0.040803198,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032038.JPEG,n02129604,292,235,0.18468264,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032925.JPEG,n02129604,292,235,0.2233396,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033542.JPEG,n02129604,292,235,0.23996381,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034256.JPEG,n02129604,292,182,0.041838434,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034321.JPEG,n02129604,292,169,0.11509591,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034686.JPEG,n02129604,292,273,0.14662015,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035494.JPEG,n02129604,292,193,0.05485,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036718.JPEG,n02129604,292,235,0.10137312,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036868.JPEG,n02129604,292,235,0.03850284,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038124.JPEG,n02129604,292,235,0.31349027,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038673.JPEG,n02129604,292,66,0.05639045,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038924.JPEG,n02129604,292,235,0.12806724,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039169.JPEG,n02129604,292,235,0.13035038,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040630.JPEG,n02129604,292,235,0.15052243,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042617.JPEG,n02129604,292,273,0.3398494,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045709.JPEG,n02129604,292,193,0.215888,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047614.JPEG,n02129604,292,271,0.24542728,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048186.JPEG,n02129604,292,292,0.23570576,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048375.JPEG,n02129604,292,235,0.28599387,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048380.JPEG,n02129604,292,235,0.1202712,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049631.JPEG,n02129604,292,235,0.08494898,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000348.JPEG,n02130308,293,182,0.05060608,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001060.JPEG,n02130308,293,26,0.110483915,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002718.JPEG,n02130308,293,330,0.028185718,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003773.JPEG,n02130308,293,182,0.04840659,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.15227623,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006239.JPEG,n02130308,293,273,0.25989804,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006341.JPEG,n02130308,293,104,0.117436744,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007031.JPEG,n02130308,293,272,0.05688453,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007606.JPEG,n02130308,293,269,0.054183364,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.073165014,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009133.JPEG,n02130308,293,186,0.09150255,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013129.JPEG,n02130308,293,299,0.42045742,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.08345401,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014974.JPEG,n02130308,293,191,0.08921127,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017208.JPEG,n02130308,293,293,0.1858465,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017732.JPEG,n02130308,293,273,0.124358356,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018205.JPEG,n02130308,293,61,0.098468564,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018233.JPEG,n02130308,293,182,0.078970626,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018743.JPEG,n02130308,293,260,0.07105484,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018812.JPEG,n02130308,293,276,0.3710162,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.17135963,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020305.JPEG,n02130308,293,260,0.09813109,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021006.JPEG,n02130308,293,186,0.17503442,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.062412325,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022161.JPEG,n02130308,293,273,0.20967515,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.0668422,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023909.JPEG,n02130308,293,186,0.12035469,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025336.JPEG,n02130308,293,186,0.26137453,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026943.JPEG,n02130308,293,235,0.10089614,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.20553209,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030969.JPEG,n02130308,293,260,0.102610484,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031348.JPEG,n02130308,293,269,0.35387635,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033042.JPEG,n02130308,293,66,0.10960664,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033338.JPEG,n02130308,293,186,0.055891037,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033687.JPEG,n02130308,293,61,0.32247368,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033907.JPEG,n02130308,293,177,0.13055107,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033988.JPEG,n02130308,293,193,0.17849618,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035388.JPEG,n02130308,293,220,0.039517213,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037412.JPEG,n02130308,293,186,0.106479935,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038707.JPEG,n02130308,293,276,0.14090565,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039217.JPEG,n02130308,293,382,0.060759887,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039516.JPEG,n02130308,293,356,0.0569205,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040323.JPEG,n02130308,293,186,0.45833176,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040790.JPEG,n02130308,293,260,0.16367173,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041296.JPEG,n02130308,293,359,0.027810194,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041415.JPEG,n02130308,293,66,0.28432143,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041645.JPEG,n02130308,293,293,0.14899741,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041740.JPEG,n02130308,293,235,0.12970363,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044463.JPEG,n02130308,293,186,0.3275496,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047021.JPEG,n02130308,293,193,0.102177665,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000871.JPEG,n02132136,294,356,0.048513114,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.26892877,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003044.JPEG,n02132136,294,294,0.66106015,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004578.JPEG,n02132136,294,275,0.44193557,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.49558315,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.37829795,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010281.JPEG,n02132136,294,260,0.11561087,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011447.JPEG,n02132136,294,276,0.11212244,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.46224546,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.37740085,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.19984692,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.19158167,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016512.JPEG,n02132136,294,186,0.44846535,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017155.JPEG,n02132136,294,275,0.28163812,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017545.JPEG,n02132136,294,186,0.27299446,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.5600876,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018469.JPEG,n02132136,294,235,0.1989438,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019682.JPEG,n02132136,294,235,0.33267608,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.31067514,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023511.JPEG,n02132136,294,186,0.4425013,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.09687479,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.2955989,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.20495412,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.4245135,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034130.JPEG,n02132136,294,186,0.20414959,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034153.JPEG,n02132136,294,255,0.093595095,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035969.JPEG,n02132136,294,235,0.095339894,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.5851316,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.26430303,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039227.JPEG,n02132136,294,260,0.05029072,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.61611,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.45438412,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.6271158,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040376.JPEG,n02132136,294,207,0.07742123,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.31787142,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043182.JPEG,n02132136,294,193,0.27073246,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043730.JPEG,n02132136,294,341,0.04215126,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043856.JPEG,n02132136,294,294,0.21134028,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044008.JPEG,n02132136,294,182,0.042879198,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045270.JPEG,n02132136,294,191,0.28459048,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.426405,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046207.JPEG,n02132136,294,186,0.2514387,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046763.JPEG,n02132136,294,260,0.09989056,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047752.JPEG,n02132136,294,359,0.12894998,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048883.JPEG,n02132136,294,186,0.3167024,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048979.JPEG,n02132136,294,356,0.029124102,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.16214505,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049788.JPEG,n02132136,294,186,0.16053312,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.59775096,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049960.JPEG,n02132136,294,186,0.7533032,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000592.JPEG,n02133161,295,361,0.13472556,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.2844659,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004660.JPEG,n02133161,295,904,0.18889742,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.29399884,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006793.JPEG,n02133161,295,356,0.17816052,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007093.JPEG,n02133161,295,224,0.20239404,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007514.JPEG,n02133161,295,295,0.22325727,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.16212985,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012011.JPEG,n02133161,295,297,0.12634116,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.08955864,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012998.JPEG,n02133161,295,193,0.17910187,0,imagenet_c,pixelate,5,none
