model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.4422345,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.65617263,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,395,0.36757526,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.35617632,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6011602,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.23763493,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.4237757,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8551674,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4343345,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8290848,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.15098524,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.120649055,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.60511947,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,202,0.048339035,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8351265,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.2661512,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.36163187,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.73397195,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3312393,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,71,0.13862419,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.1770394,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.21748511,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.3247273,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.06275652,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5628308,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5469645,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.33885673,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8171935,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.25830728,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.25043815,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.75462097,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,607,0.056601483,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.45106858,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6170714,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8331757,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.36867318,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.5149007,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.16700195,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,420,0.2518475,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,895,0.07107356,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,276,0.03961865,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,354,0.050879885,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.066559516,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8030362,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.47029206,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5696998,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.04862223,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.47937134,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7298272,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.65007955,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.68168545,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,107,0.12820092,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3382654,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.5384018,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.32371816,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9011014,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8152387,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.53468037,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.18155399,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.3160768,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.69457495,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.10456223,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.18768972,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.91191,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7562744,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,111,0.05789109,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,107,0.06960117,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.11861537,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.69473827,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.45692384,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.36914736,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8247091,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.10598627,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89667195,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.60226166,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.8272647,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.49288437,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.29872996,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.589687,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.34022412,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.20568436,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,4,0.03339283,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.064377695,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.08286818,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.17002949,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.10727499,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.22340854,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.07517948,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.04749728,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.1879671,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5678673,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.1461172,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,150,0.15526628,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.40918797,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.104741104,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.424032,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,98,0.09837525,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.09591463,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.2733008,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,65,0.13685887,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.22785337,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.69942605,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5029622,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.64516956,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.15839519,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.45452076,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,994,0.05943156,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,37,0.10131796,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.107524395,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.30314657,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,33,0.3047678,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,465,0.043109417,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.6010817,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.60863805,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,310,0.116004534,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.52649885,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.41424724,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,775,0.22450106,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,21,0.050912473,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,344,0.16788256,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.4891186,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.3047337,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.580557,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.49354637,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,999,0.026352735,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5653906,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.23584121,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7651909,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7564963,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.53983754,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.5038686,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.44286832,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.2340282,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7524956,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5634692,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.37411618,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.9116876,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.34031808,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,641,0.04837079,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4093084,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.76003635,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.62068665,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.79078907,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8510194,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.076106384,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.43363822,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.32513717,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.2810258,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.65301454,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.58636546,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6802243,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5199738,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.3562466,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6606953,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,22,0.3650586,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8285617,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7991862,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9195186,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6845396,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.32082254,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.28203803,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.3007671,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.78236586,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3727903,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.65460753,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6990168,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5693044,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.54405683,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.15797168,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,97,0.32023266,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8237924,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.46145988,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,130,0.32001537,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7486251,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.37076807,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.80473274,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.32489258,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7712522,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.23075135,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,642,0.0528475,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,21,0.04648085,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,265,0.094641864,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.61624026,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4028947,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.40522915,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.3598602,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,29,0.11733458,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.692677,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5454653,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.42768374,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.24113324,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.5872644,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.43700162,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4760364,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,151,0.07419588,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5572471,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,286,0.23138756,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.45084918,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.76991683,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.57485837,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.032756213,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.55765617,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.2546777,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,272,0.16328931,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.21356775,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.5109981,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.69286364,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.43887356,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,358,0.13663127,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,7,0.2634186,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,171,0.04132724,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6231318,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.411696,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.7622587,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3854884,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.0340301,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.47359413,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.38949937,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.58309454,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.4015617,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.4640821,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.49788475,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.27420276,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.5026702,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8055953,1,imagenet_c,impulse_noise,4,none
