model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00007621.JPEG,n03903868,708,971,0.3180845,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009123.JPEG,n03903868,708,708,0.5419066,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009211.JPEG,n03903868,708,708,0.32638404,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010953.JPEG,n03903868,708,708,0.47115916,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010985.JPEG,n03903868,708,733,0.18712914,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011786.JPEG,n03903868,708,708,0.3711828,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011975.JPEG,n03903868,708,708,0.3390798,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013811.JPEG,n03903868,708,708,0.5593969,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014397.JPEG,n03903868,708,708,0.7626474,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015543.JPEG,n03903868,708,873,0.063894,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016660.JPEG,n03903868,708,366,0.0778752,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020223.JPEG,n03903868,708,698,0.2481489,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021571.JPEG,n03903868,708,708,0.6545279,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021853.JPEG,n03903868,708,682,0.43696758,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021999.JPEG,n03903868,708,708,0.659908,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024519.JPEG,n03903868,708,682,0.1423549,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024631.JPEG,n03903868,708,818,0.10301708,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024632.JPEG,n03903868,708,442,0.2000678,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.40086597,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00027628.JPEG,n03903868,708,708,0.76272154,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028087.JPEG,n03903868,708,708,0.7768735,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029008.JPEG,n03903868,708,408,0.12756966,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030317.JPEG,n03903868,708,812,0.1973468,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032706.JPEG,n03903868,708,880,0.054913417,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033813.JPEG,n03903868,708,708,0.7018852,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034875.JPEG,n03903868,708,708,0.11042202,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034941.JPEG,n03903868,708,501,0.27688572,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035124.JPEG,n03903868,708,682,0.115814716,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036656.JPEG,n03903868,708,134,0.10810823,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039658.JPEG,n03903868,708,708,0.3207195,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039855.JPEG,n03903868,708,873,0.4902958,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041811.JPEG,n03903868,708,708,0.3336377,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043557.JPEG,n03903868,708,794,0.084468774,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044198.JPEG,n03903868,708,708,0.17666516,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.63497263,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045365.JPEG,n03903868,708,715,0.3616253,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045458.JPEG,n03903868,708,452,0.16249321,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045641.JPEG,n03903868,708,873,0.4994627,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046282.JPEG,n03903868,708,682,0.06598922,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047667.JPEG,n03903868,708,682,0.32490337,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048651.JPEG,n03903868,708,405,0.2845869,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048844.JPEG,n03903868,708,708,0.62809116,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049155.JPEG,n03903868,708,708,0.30392975,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049348.JPEG,n03903868,708,708,0.28766558,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001265.JPEG,n03908618,709,709,0.2835744,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002724.JPEG,n03908618,709,482,0.53321785,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004296.JPEG,n03908618,709,709,0.47141552,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00006607.JPEG,n03908618,709,709,0.74595046,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007562.JPEG,n03908618,709,630,0.51723695,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007714.JPEG,n03908618,709,800,0.5184498,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007771.JPEG,n03908618,709,777,0.40450442,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008689.JPEG,n03908618,709,709,0.7695389,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008762.JPEG,n03908618,709,893,0.5553263,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010043.JPEG,n03908618,709,709,0.6036432,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011919.JPEG,n03908618,709,584,0.4479931,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012016.JPEG,n03908618,709,509,0.24548623,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012038.JPEG,n03908618,709,709,0.25262266,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012201.JPEG,n03908618,709,78,0.43204567,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012965.JPEG,n03908618,709,709,0.34463197,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014098.JPEG,n03908618,709,709,0.47542655,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014429.JPEG,n03908618,709,748,0.333395,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015428.JPEG,n03908618,709,761,0.19600925,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016007.JPEG,n03908618,709,709,0.5863709,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016397.JPEG,n03908618,709,709,0.15793274,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016756.JPEG,n03908618,709,431,0.14008962,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018468.JPEG,n03908618,709,431,0.1680872,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018549.JPEG,n03908618,709,709,0.71238005,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020063.JPEG,n03908618,709,451,0.73600364,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020281.JPEG,n03908618,709,78,0.24891292,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020390.JPEG,n03908618,709,769,0.09113371,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020431.JPEG,n03908618,709,579,0.22174512,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020480.JPEG,n03908618,709,709,0.47835663,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020750.JPEG,n03908618,709,696,0.13997884,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023536.JPEG,n03908618,709,111,0.7960841,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025076.JPEG,n03908618,709,549,0.48198092,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026350.JPEG,n03908618,709,792,0.05554683,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029339.JPEG,n03908618,709,721,0.51331866,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029470.JPEG,n03908618,709,748,0.40198767,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030295.JPEG,n03908618,709,709,0.18080707,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030608.JPEG,n03908618,709,709,0.5836824,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035020.JPEG,n03908618,709,477,0.47495216,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035709.JPEG,n03908618,709,78,0.13147269,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037720.JPEG,n03908618,709,798,0.23040968,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039199.JPEG,n03908618,709,419,0.18230224,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040316.JPEG,n03908618,709,611,0.81621486,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040508.JPEG,n03908618,709,579,0.12594399,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040813.JPEG,n03908618,709,477,0.40393123,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040850.JPEG,n03908618,709,584,0.093849994,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041757.JPEG,n03908618,709,709,0.4558094,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043488.JPEG,n03908618,709,709,0.14973257,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045411.JPEG,n03908618,709,792,0.31190398,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046476.JPEG,n03908618,709,492,0.14221354,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046993.JPEG,n03908618,709,411,0.30502975,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049972.JPEG,n03908618,709,505,0.08484571,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004441.JPEG,n03908714,710,804,0.09863834,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.74826974,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.78320926,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00006862.JPEG,n03908714,710,710,0.15713379,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008499.JPEG,n03908714,710,633,0.5717259,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008935.JPEG,n03908714,710,710,0.65505195,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010000.JPEG,n03908714,710,589,0.303291,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010751.JPEG,n03908714,710,710,0.5001371,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.7533603,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012755.JPEG,n03908714,710,710,0.4663484,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015411.JPEG,n03908714,710,710,0.19267449,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.6999382,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00017731.JPEG,n03908714,710,710,0.23291713,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018044.JPEG,n03908714,710,477,0.29518488,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021673.JPEG,n03908714,710,803,0.071154,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022443.JPEG,n03908714,710,710,0.28732145,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022879.JPEG,n03908714,710,710,0.6005277,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023446.JPEG,n03908714,710,710,0.28791946,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025458.JPEG,n03908714,710,477,0.5885131,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026806.JPEG,n03908714,710,804,0.4746769,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00027234.JPEG,n03908714,710,508,0.07591567,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00027239.JPEG,n03908714,710,491,0.19644704,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.53798383,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029113.JPEG,n03908714,710,411,0.35166162,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030214.JPEG,n03908714,710,605,0.084450476,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.6871571,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.7794828,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00031975.JPEG,n03908714,710,868,0.03440364,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032450.JPEG,n03908714,710,485,0.3436038,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034235.JPEG,n03908714,710,845,0.21225242,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034319.JPEG,n03908714,710,10,0.14519432,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034380.JPEG,n03908714,710,710,0.37889898,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034483.JPEG,n03908714,710,763,0.09390882,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036156.JPEG,n03908714,710,741,0.3391996,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.24407895,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036946.JPEG,n03908714,710,593,0.09207955,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.59815377,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039820.JPEG,n03908714,710,923,0.41863996,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040943.JPEG,n03908714,710,792,0.14733846,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.4211058,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041868.JPEG,n03908714,710,785,0.08895913,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.4936314,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043654.JPEG,n03908714,710,784,0.1954499,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045637.JPEG,n03908714,710,710,0.73843795,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046070.JPEG,n03908714,710,767,0.59121186,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.63926893,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046578.JPEG,n03908714,710,124,0.23677728,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.64728075,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.67656076,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049814.JPEG,n03908714,710,710,0.1720263,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.20825082,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.35313556,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004934.JPEG,n03916031,711,804,0.29479054,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00005003.JPEG,n03916031,711,539,0.18479715,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00006249.JPEG,n03916031,711,503,0.23257437,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.3584999,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007814.JPEG,n03916031,711,711,0.076153085,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007864.JPEG,n03916031,711,711,0.14417748,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.2574839,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008485.JPEG,n03916031,711,711,0.09122802,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010916.JPEG,n03916031,711,804,0.17307578,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011335.JPEG,n03916031,711,711,0.19810995,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013585.JPEG,n03916031,711,804,0.06786211,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014175.JPEG,n03916031,711,503,0.4505058,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.4283928,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018707.JPEG,n03916031,711,804,0.2895349,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021129.JPEG,n03916031,711,903,0.04415986,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021710.JPEG,n03916031,711,804,0.42851615,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.35102314,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021942.JPEG,n03916031,711,745,0.054465804,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022326.JPEG,n03916031,711,457,0.23927204,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.34678805,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.59417313,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024293.JPEG,n03916031,711,711,0.3822335,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024408.JPEG,n03916031,711,463,0.39961463,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.7883555,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.5788804,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028136.JPEG,n03916031,711,837,0.25434792,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029383.JPEG,n03916031,711,626,0.6134459,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.17067692,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032845.JPEG,n03916031,711,565,0.08942835,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035878.JPEG,n03916031,711,626,0.14858833,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037241.JPEG,n03916031,711,711,0.34732962,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037575.JPEG,n03916031,711,631,0.3862791,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037937.JPEG,n03916031,711,798,0.062436957,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038980.JPEG,n03916031,711,711,0.2740382,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.46609226,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041515.JPEG,n03916031,711,901,0.32828423,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.2960896,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042976.JPEG,n03916031,711,412,0.61755854,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043190.JPEG,n03916031,711,837,0.14123906,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043352.JPEG,n03916031,711,777,0.16420679,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043438.JPEG,n03916031,711,711,0.10415602,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043495.JPEG,n03916031,711,711,0.32533523,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045360.JPEG,n03916031,711,711,0.22081518,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045777.JPEG,n03916031,711,674,0.039391067,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046442.JPEG,n03916031,711,631,0.45087245,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.3658046,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047385.JPEG,n03916031,711,811,0.4455523,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.6964308,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.4868694,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00000656.JPEG,n03920288,712,78,0.18296425,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.1905126,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.35659835,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003047.JPEG,n03920288,712,539,0.19231912,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.6627368,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.61478394,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010434.JPEG,n03920288,712,455,0.6384122,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.6297308,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.6222861,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.3565119,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012347.JPEG,n03920288,712,545,0.1186533,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012663.JPEG,n03920288,712,52,0.08334809,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014355.JPEG,n03920288,712,674,0.025610978,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.45706514,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014588.JPEG,n03920288,712,804,0.080356844,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.2807991,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.4493324,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.21418442,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.35957706,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016754.JPEG,n03920288,712,111,0.7575938,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018533.JPEG,n03920288,712,617,0.21253052,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019938.JPEG,n03920288,712,925,0.15428258,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.060680352,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023165.JPEG,n03920288,712,722,0.33738247,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.5061938,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023466.JPEG,n03920288,712,504,0.08245262,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024971.JPEG,n03920288,712,712,0.6895244,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.7033905,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026927.JPEG,n03920288,712,78,0.36918727,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.6949623,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.89258873,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032717.JPEG,n03920288,712,78,0.07755816,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.80973965,1,imagenet_c,impulse_noise,3,none
