model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.87116605,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8326861,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8743618,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.83729047,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87131894,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90378344,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7502046,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.49290597,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.83245504,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.9253311,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.86229503,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9054131,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,396,0.8315938,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9034364,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8647261,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9176502,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8082108,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.56684697,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9061182,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8683323,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88452363,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7733251,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8838221,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.87364554,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6157079,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8456213,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.87663215,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90101534,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.69360435,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.90962803,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8837751,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.87657803,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.86204195,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.91301733,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.1333876,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.81296533,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5416771,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8909835,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8842095,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.84572196,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8977369,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6944197,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8967955,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.59163296,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9197695,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.90802044,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.88767165,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7551977,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5625068,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8803562,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.38762763,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92674994,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9064189,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8478719,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8776605,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.59283924,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9032629,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8491833,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.89813983,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.883273,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.89680797,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.24659486,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9223083,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.932446,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.92971456,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.39934427,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.7146529,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.91283154,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5352365,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.90617687,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9445338,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.63819414,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.55210525,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.88018674,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.48253214,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,830,0.096835345,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7361458,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8989075,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.32635868,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.88972014,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.28604245,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.5032408,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.65112597,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.78981334,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.55973613,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.70091194,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6039934,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.6780113,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.78777635,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5322196,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5312544,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7086552,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.564777,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5911941,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7581717,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.76907504,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.7283849,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.73725146,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7323956,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8382002,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.565761,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.80257034,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.487572,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.70925367,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7293103,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.48491126,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8436134,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.82261354,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5423424,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7527126,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8105581,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.48556948,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.8133247,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.3133647,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.860258,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.2450378,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.47413227,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.39483494,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.4278307,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.61377746,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6838762,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6898843,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.28171888,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.74552435,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85731214,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8321452,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,355,0.14532626,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6578336,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6142945,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.81095886,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.813312,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.36782905,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.80920756,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.63512254,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.3841534,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.44548807,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8331457,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.33416897,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8162508,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5754915,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.2370917,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.49851722,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6267662,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.69457376,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.797557,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.67856777,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8203488,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.74055016,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.53098714,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.82698303,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.79717386,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7956152,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.89911395,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8897286,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7803907,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.5422557,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.36544564,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5699786,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6788176,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.86131626,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.82752436,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.48547965,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7533302,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7994957,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.55622333,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.84907794,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8366664,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.80521214,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8728092,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8817244,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7372548,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8378003,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.751645,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8907569,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.64361244,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.5224874,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.74860543,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.86512095,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.71960497,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.40406027,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.71147877,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.753227,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8394285,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.84447944,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.76866466,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.43257037,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.51905304,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,233,0.05151345,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.6739492,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.50704026,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.27460873,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.89706534,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.40487474,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5823484,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8399802,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.28611308,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.7950362,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7838874,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7128236,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.67366993,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.83182305,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.83227146,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.81078196,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7999601,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6871045,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.85243464,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.37796074,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8223682,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.18991622,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6375931,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8116349,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6761675,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.63060844,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.35844642,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.78289753,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.23572326,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5356127,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7041103,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.85809743,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8576491,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.83000135,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.83858204,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8992844,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.89992887,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8910373,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.87238437,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8960149,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8894007,1,imagenet_c,motion_blur,1,none
