model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,834,0.0507263,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,2,0.14930141,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,103,0.1189193,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.4164882,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.32627934,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.13467644,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.33177006,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.09598162,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.09393194,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.5617447,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.19031993,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.19773443,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3481361,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,2,0.0801035,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.38859823,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.565715,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.536219,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,6,0.08681546,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.10914674,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4491407,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,465,0.17490989,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.21254846,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.35855985,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.17937832,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.2839801,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3731218,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,395,0.050117645,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.1547934,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.0633197,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.11722191,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,78,0.01950787,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.2918015,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.35719573,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.2345994,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.036809836,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,391,0.019584117,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,567,0.049817383,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.5335257,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,6,0.11560377,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.256128,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.041648112,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.50714415,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.15940614,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.05259337,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.061990924,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,106,0.050785143,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,79,0.043143585,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,318,0.032244913,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,21,0.034928765,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.1067407,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6913721,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,75,0.03448762,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.033317022,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,685,0.046976153,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.14284866,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.34644386,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.131575,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.3510195,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.26746362,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.20826054,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.056632444,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.032356463,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.500624,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.540592,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.057843164,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.018054357,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.1495683,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,961,0.03654321,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.17029251,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.40541446,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.27953616,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.27680728,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,11,0.022540342,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.037300877,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.20839445,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.15216038,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.0899317,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.17095184,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,111,0.027654013,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.09628173,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4491446,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.2490545,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.07492556,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,685,0.043578446,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.30061895,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.49759087,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.03215278,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,141,0.049059015,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,746,0.079486825,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.07734322,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.21073887,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.10740459,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,103,0.071191065,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.24007595,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,644,0.021164749,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.06451257,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,69,0.047702707,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.13005297,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,305,0.034676656,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,812,0.042524014,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.1033034,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.042962655,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.08426112,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,141,0.03337822,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.11730933,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.06265505,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.03644482,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,103,0.02482845,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.61081696,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.32552522,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.29179326,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.12553167,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.18110499,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,644,0.015322503,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.018215712,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.11973414,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.10554612,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,2,0.05726374,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.13376516,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.13210845,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.13585147,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.025560517,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5132166,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.05380353,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.04607942,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.056718223,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.093389645,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.3242705,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.32495818,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.4872028,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.44276333,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.44348916,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.066912465,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.20911509,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,85,0.20745765,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,12,0.25929156,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,203,0.051167153,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,18,0.07594026,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3623695,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.28182378,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.19396621,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23783424,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,272,0.03162893,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,23,0.11375119,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.16748126,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,14,0.025915751,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5363263,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.1444684,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2386744,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.17249331,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.22948232,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,367,0.039309114,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,186,0.07343865,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.10125403,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,565,0.28547475,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,921,0.10202553,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.40851218,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.48879763,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5676967,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,921,0.026183609,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5261598,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,137,0.071661375,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.25257936,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.37279615,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.10114735,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5688983,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,126,0.14293583,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,390,0.11335201,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25217754,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4325324,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5388061,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4976762,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,565,0.050597742,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.055786144,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.07408196,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.07712548,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,20,0.06298193,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.48975837,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3794637,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.2091673,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5209869,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.18476398,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.78938824,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.069176525,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5223765,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,78,0.026757289,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.31390154,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.06564695,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.1651908,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.61804694,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.1355448,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.36387247,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,85,0.23706847,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,78,0.06474229,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.2205892,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.022897968,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.19475669,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.11127673,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,791,0.032671813,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.053689774,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.054837804,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.058161527,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.34445757,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.13626173,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.43813115,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.16893283,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,280,0.034267195,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.28062147,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.32592487,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.1903908,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,203,0.061012175,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,608,0.079194054,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,565,0.060543522,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.14159334,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.06433879,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.061155595,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.039234582,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,286,0.034152567,0,imagenet_c,shot_noise,4,none
