model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.12813577,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.17240046,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.82147044,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.23530874,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,21,0.08142458,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.11713745,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.04600041,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.522773,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5062276,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.07924595,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.6498291,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,470,0.053299144,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.1445772,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.77013487,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.58061963,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,549,0.2012994,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.07965121,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.21346788,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,21,0.15392803,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,549,0.10841793,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,537,0.19744016,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.23884551,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.08348583,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.30413783,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,549,0.70256877,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.41542694,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.09300005,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.12382671,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8679867,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.1316299,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8718657,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.40516883,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.07332168,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7868719,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,320,0.038900476,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.44411278,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,802,0.05777104,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.22575007,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,21,0.114780486,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.5819991,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.18466814,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,21,0.057853032,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.82483894,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.5984696,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.2274854,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,574,0.043024573,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,21,0.12510365,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.32746908,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.86178666,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,21,0.16079709,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.6280519,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.16884117,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,549,0.043068446,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89800847,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.84512043,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.2580282,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,618,0.04160962,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,310,0.02637603,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.112090856,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,913,0.14175172,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,752,0.036578532,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,576,0.04987468,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,34,0.10600085,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.24021688,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.07506505,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,446,0.08506238,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.055850383,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.12899809,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,794,0.052894365,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,714,0.33857754,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.16874424,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,21,0.05355141,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.25842282,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,2,0.039884236,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.13941579,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,21,0.06642344,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.051312335,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,974,0.020988248,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.1741328,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,446,0.104970254,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.030176267,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.124862894,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.10972455,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.1561305,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.14946789,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.17671335,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,148,0.041911278,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,2,0.10843262,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.03199678,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,65,0.10489471,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.096208565,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,21,0.04946155,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.110487595,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,128,0.059729133,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.13213126,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.11175333,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.059050173,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.43439776,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,2,0.16437596,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,537,0.08232061,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.079190455,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,21,0.1347137,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.23670854,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.16610163,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,728,0.276043,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,21,0.027803978,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,21,0.14335859,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,21,0.06560494,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.10557475,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,338,0.12531245,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.38226745,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.38483793,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.32777655,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.0720063,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.09627717,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,280,0.11868047,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2028579,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,700,0.04475465,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,752,0.054444864,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,320,0.053068854,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.40892288,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.10707783,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.13614225,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.14096208,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,21,0.054652102,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,21,0.1327777,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.19798173,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,354,0.07667639,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.08426782,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.058812536,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.059314765,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5191165,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.24735913,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,320,0.05075046,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.062362757,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,21,0.15943728,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6636447,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.034078754,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.37118188,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.35180387,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.05936042,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.13837288,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.40930966,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,446,0.050652135,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,21,0.08008926,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.13465169,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.07261314,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,446,0.16494474,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.28906816,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,250,0.074662715,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4902076,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5708231,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.119024545,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.30600753,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6328843,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.13401644,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.029883577,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.117194384,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,92,0.09665141,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,21,0.05615714,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,80,0.04197954,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,21,0.16888255,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,21,0.09348318,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,21,0.0951227,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,21,0.10276336,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,273,0.14145969,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,23,0.18453899,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.7052709,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.26566288,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,21,0.15144198,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,21,0.09190674,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,537,0.48716295,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,21,0.16534396,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.11982803,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,996,0.018388782,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.110634394,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.14258708,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.069247544,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,21,0.14215736,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,846,0.03731857,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,791,0.12868117,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.06745673,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.04773432,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,222,0.15374759,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6032977,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,876,0.45745966,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.027255505,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.06420119,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,21,0.043666143,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.63889086,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.09218632,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.18963814,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,92,0.037490644,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,21,0.20825939,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,446,0.02230554,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,728,0.08008904,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.09486618,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,21,0.0993805,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,21,0.19204757,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,21,0.15152623,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6584817,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.10524185,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.36058414,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,21,0.05544463,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.115748495,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,21,0.11737413,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.10311453,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6940371,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.13490419,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.1216857,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.21350738,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8334949,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.33498108,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,861,0.13058746,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.066585675,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,10,0.05712713,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.89270264,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.29913142,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.7464817,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.18348631,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.67825,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.15908182,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.1504258,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8488935,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.44339684,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,279,0.046992883,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.638113,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.7361641,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028978.JPEG,n01518878,9,355,0.5479245,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.3155945,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.17434664,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.1635126,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.08889059,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.75907785,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034316.JPEG,n01518878,9,92,0.02323621,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035123.JPEG,n01518878,9,279,0.11369772,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035785.JPEG,n01518878,9,746,0.065771505,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.12060977,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.19480734,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.84805286,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.20859969,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038156.JPEG,n01518878,9,354,0.39705667,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.4901391,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.14506571,1,imagenet_c,contrast,5,none
