model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7419673,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.89550096,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7255421,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8201597,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.85614866,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8244457,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.88934284,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7620932,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.88399607,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.891359,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.6184522,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.65341717,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8076168,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,643,0.17101641,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.78811234,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89247775,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,390,0.041239526,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.844704,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.84155977,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.91876054,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.791691,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.17278357,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5653778,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86906356,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8835548,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6703162,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.107062005,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.79946905,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.84960717,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6345145,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8296349,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.77622646,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8865048,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88615847,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8616436,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.69518024,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.81424606,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9098334,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,860,0.047847223,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.65013754,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.1704189,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8990931,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8249697,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8458439,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.90259755,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.79799265,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8853651,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8603285,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91389704,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.91847646,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87752116,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.87094855,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.893306,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.85520005,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.16903813,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9142578,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91314435,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8952932,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.9004841,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.42976707,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88792807,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8883624,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8322297,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89626575,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.896416,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.17492858,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.87108654,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9429015,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96483916,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.31284127,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.67786753,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8900447,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.50652987,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9072268,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9572114,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.47103676,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.55670255,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.889895,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7508578,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.08843692,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5955423,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.22487456,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.51034343,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9014104,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8172169,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.38317177,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.35977048,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8789267,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.2527319,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.33641344,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.48694876,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.46365547,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.8866765,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.52941084,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6579119,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8270325,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.3949984,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.6504287,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.43674552,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5242499,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.3557895,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.75344956,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6533461,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8082118,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.62345403,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.65601426,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.08604861,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.80265975,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7648911,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.16345598,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.86952114,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.66861665,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.790829,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.42747188,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.47853306,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.79976666,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.38230297,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.35700858,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.71352386,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.1914322,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.34801906,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.44236097,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6426147,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7644216,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7859325,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.52282614,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.21110934,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.82340926,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8497505,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8379453,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.15402283,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.67731017,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.691258,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7604818,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.81420743,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.27003697,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.6511508,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7647585,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.19189966,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.53205836,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8238947,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.60969275,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8306724,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.76699036,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.10102444,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6417206,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6268542,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6130812,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8352957,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4143696,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79020095,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5914695,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.48419937,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8224027,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8000186,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7160113,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8773282,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.82516795,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7536558,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.57313627,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.08705988,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6240575,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7867892,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8414097,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8355454,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5071816,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.81765777,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8151486,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.78167045,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.847576,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.798658,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.769541,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8708385,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87255806,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.74609697,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.84598315,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.79493845,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8708797,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6473657,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.43925026,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.8005442,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.19712165,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.643259,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8481061,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7363193,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.58205813,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.84933394,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.81737304,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.542725,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.4600734,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.6327116,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.032226674,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.7062294,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6324267,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,167,0.12738635,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.81059253,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.69079125,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.678967,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8539979,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.40290293,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.1959527,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8145809,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5280659,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.4600905,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8351467,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.58944094,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6488832,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.76240057,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.17372034,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.789352,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,335,0.2562841,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.71227956,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.116205975,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6685801,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.78374743,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.3344008,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.75974697,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,43,0.52459496,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.76943356,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,358,0.19564968,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8378271,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5187703,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.84224594,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.82338816,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8335709,1,imagenet_c,defocus_blur,2,none
