model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00018943.JPEG,n01494475,4,395,0.11190105,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.38658223,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020418.JPEG,n01494475,4,880,0.036715288,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.2826911,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.55025995,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.56446254,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.35292768,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.38934436,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.40355232,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.27616176,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.41840285,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.29241374,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.46577334,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.49068537,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.24813439,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.45352432,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.39576504,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.07222646,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.20226875,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.48773858,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.28315184,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.42000473,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.40896505,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.14249164,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42859873,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.476184,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.18572718,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.31387478,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.09842775,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4789502,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3934817,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.46924278,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3355908,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.12740682,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5067307,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5131023,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.15699415,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.24060512,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.413026,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.4860044,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.49689174,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5296975,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5043636,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.18436255,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.29907933,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.055714566,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.13870369,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.067348085,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.29002708,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.29426393,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.3284851,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.25709307,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.42899713,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.48605967,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.21663667,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.36753753,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.42673984,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6104654,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.32866362,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.335954,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6105888,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.34113255,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.43326664,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.47194892,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3825936,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.33331627,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.22609648,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5875116,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.40174037,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4855802,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.30767798,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4844755,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.19933918,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5957836,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1075689,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5344579,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2777576,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.42681512,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.63355935,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045936.JPEG,n01496331,5,659,0.099295035,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4427785,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.24407086,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.48708403,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5171247,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.38462222,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.38179344,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.056420323,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.41066492,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.3988779,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.41945875,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.30485052,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.43811724,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012259.JPEG,n01498041,6,658,0.079441585,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.45941046,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.1548179,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.12461596,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4152085,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.22170913,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.12155435,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.4223258,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.48246026,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.37820542,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.492803,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.2514047,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.29762816,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.407698,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.26412234,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.22649474,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.50799876,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4037788,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5002106,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.49548015,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.13438708,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.32516035,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.51454693,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.2622445,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.2685836,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.4791884,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32276237,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.31831682,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.36554638,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.29390618,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4873634,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.27453992,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.09692594,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.4201454,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.17704748,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.29224694,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.17103803,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5608138,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4343651,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.27617663,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.59755707,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.2642047,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.23699807,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3845911,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.36573046,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.24661444,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.20980051,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.08977776,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.23708086,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.28987044,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005505.JPEG,n01514668,7,196,0.09905431,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5136395,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.30616167,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.05888263,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.45077035,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.503699,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.14316356,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5442869,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.37091666,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.038329,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.26483285,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.27171347,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.22330064,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4143153,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.34795344,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4935341,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.2961907,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.47219327,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.42792946,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4652247,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.36797577,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5139053,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.40426514,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3712865,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.31263992,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.09163662,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.42504478,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.46635723,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3168014,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4318997,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.25718534,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.40719834,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.545859,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.27892992,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.60664606,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.48748478,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.2941433,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.15120621,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4723688,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.55957663,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5156521,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.41795415,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.48294422,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4798631,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.09396826,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.24231215,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.488561,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.45357507,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.18832822,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.36314893,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.4401079,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.2894791,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.31630385,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.52254194,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.28907964,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.37427834,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.12085445,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.26044348,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4140038,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.06163713,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.46447212,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.21651392,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6023709,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.56970906,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.17009205,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.25337794,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.20660119,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.42623213,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.116827145,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.42020854,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.3603376,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.35102016,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.24451317,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.30382055,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.49360734,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.110988684,1,imagenet_c,shot_noise,1,none
