model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.26560974,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.90618765,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5645925,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.48957944,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.20431902,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.58612627,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.3477639,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7969903,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5989332,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,3,0.3194249,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.58685905,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.80997264,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.33783826,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.61147934,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.17745541,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.26424626,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8090975,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.06009738,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.58638304,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3791061,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.3048596,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6270244,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.48381722,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,128,0.18514504,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.10769028,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.14462726,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,6,0.28125495,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.06694484,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.47964066,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7264626,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.60162723,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8353073,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,921,0.2192964,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.35308206,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7899427,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.10199387,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.26666752,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.36693317,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8523997,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.23649067,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,60,0.092520796,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.32747483,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,216,0.1467454,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,319,0.26509696,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,106,0.037674773,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.3648679,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.16329445,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7054111,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3269629,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.50391454,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.22224633,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.39345476,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8613428,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5826264,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8538985,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.29336458,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.25110537,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.16982722,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.22605573,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90199554,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.42204866,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.24264453,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.10282555,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.56145394,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8020208,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.33169243,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.60890317,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.48866767,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.81299454,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,111,0.28571507,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5863298,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.22375315,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7514277,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7179152,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.29123148,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8327903,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.08409601,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89463055,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7658131,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.6036741,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3011971,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6207126,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6549098,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,107,0.09896113,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.09300979,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,543,0.09983916,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.41511852,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,397,0.065010116,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.60889727,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.2303747,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.23477273,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.099396706,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,21,0.0669241,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.08165878,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7048883,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.1316682,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.36386287,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.33908874,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.12654133,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7646335,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.20277424,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.06573477,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.14682914,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.14441492,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,34,0.22638506,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.63339967,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7408721,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.72032064,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,379,0.20091881,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.45257646,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,991,0.15591502,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.218025,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.11702928,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18261465,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.22927918,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,802,0.2374705,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4988976,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.43722248,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.13475879,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.56990963,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.17976011,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.66300845,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,103,0.12675174,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.20027003,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3298118,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.24028683,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5568321,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.49966636,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,461,0.08170681,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.1757561,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.51000834,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7076507,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.784606,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.66677517,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.08263061,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.40244946,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.3921826,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.71156317,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.38868302,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,196,0.18265043,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.43053225,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,434,0.17987563,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,593,0.049098745,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3480402,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8499147,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5468088,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7584236,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7290318,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.14399439,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5110399,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.4085082,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.20688616,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7361361,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.72511905,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7647494,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6213924,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7764696,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7235677,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.58659506,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6088701,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8559116,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7955541,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7407215,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,12,0.4265391,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,104,0.19102594,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6546172,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6466285,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7095524,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8050151,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.66665727,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.73367494,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.69450355,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.43148226,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.29930612,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83944625,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.61835486,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.54954755,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.79921037,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6272121,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.84526587,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7182635,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.80024254,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.47562385,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,822,0.15624346,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,187,0.07828189,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,183,0.280992,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5780158,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.87261814,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.42689177,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.59696513,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.24536772,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7458222,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5996894,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.57121843,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.48670354,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.13816544,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.65676713,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.57078785,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.56789285,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.33948392,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.5329212,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.43619648,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.64381,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.6072947,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.06546608,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.46068624,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6935836,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.44972908,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.62118655,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.5211378,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7356518,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5286852,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.2168156,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.55319995,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,467,0.019563222,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.42433727,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.39101273,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.56609046,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.62968856,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.1917717,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.45749548,0,imagenet_c,gaussian_noise,4,none
