model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.33350492,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.64248633,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.34864855,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3652812,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6527887,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.39498055,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.20891452,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.22943759,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3517606,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.18904653,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.37898248,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.2671463,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.061798636,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.44399166,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.41291338,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.2531174,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.40703735,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.18034698,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.25745586,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3665196,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7067663,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.35000497,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.36737716,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.51767915,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3044517,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.751241,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6632642,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3138422,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.21231125,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4080648,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.63390666,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.35809407,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.08159545,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.3664669,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.05520419,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.75478405,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.084563285,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7004051,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.39406154,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.49987575,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.47284564,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.19319342,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.38893804,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3081773,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.46311614,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.468755,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.27709234,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.34435493,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.49582174,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8559748,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.12577528,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4217974,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6382117,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.26880983,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.36102775,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.12625754,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.85016906,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4394871,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.33732498,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.34447765,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.40656948,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.3165029,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.39720604,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.37811452,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7616041,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.2522066,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.13432959,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5560518,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5765291,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5174579,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.69686353,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.66901475,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.30418873,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.36143672,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.38318178,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.06701149,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.1635816,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.14923528,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.1195775,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5366403,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.1987288,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.08100697,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2646656,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7765994,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.14822468,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.36105114,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.20168193,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19956288,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.1206583,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.21610187,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.53721267,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.120851696,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.16964313,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.10984666,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6019652,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1950041,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.23211043,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.3387311,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.21023922,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3548011,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.3740585,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.27946416,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,179,0.090860456,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.24710809,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.26480812,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.5081034,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.26822335,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.31215528,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2317125,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.16633597,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.53928703,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.42056647,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.32963175,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.19102882,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.57612956,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.19136898,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.26908374,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.26788867,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.23279873,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.48766997,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.42923096,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.35620913,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,354,0.076362774,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.23925124,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5764633,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2652488,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.10729219,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.21816672,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.083002575,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3021258,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.22275828,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.04249531,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.47429204,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.25389126,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,233,0.032212656,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.24861594,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.52361196,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.32968974,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5353073,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.21784537,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.06313754,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.20906541,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.14951667,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.16598828,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.35203534,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.33283925,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.36006123,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.22557366,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.32871485,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3362614,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.21558125,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.19030114,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.46560946,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.26697937,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.2708285,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,351,0.11781927,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.28044087,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.2636707,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.30377078,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.33774176,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.29171878,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.22945659,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3241705,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.54061276,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.15503326,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.55683976,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.32285386,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.35131317,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.13692395,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4473426,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4498692,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.48176545,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.32621118,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.38064012,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.08621249,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.09138355,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.31484643,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.40977192,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.319474,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.18698847,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.30025616,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.114323154,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.19924265,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.22273476,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.48649088,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.27779996,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.35728723,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.03121073,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.21339352,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3530103,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.13815382,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.095181055,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.10083689,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.35735136,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.46166655,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.18051079,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.12846619,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.21191028,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.3364654,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2564688,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.30939645,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.26493296,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.22130746,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.25037128,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.18725415,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4505252,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.09318303,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.35308453,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.28100935,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.21975952,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.27140436,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.11365035,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3590812,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.258101,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.28010982,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.11305043,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.33408484,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.41114452,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.47701323,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.24126232,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.35941377,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.32984436,1,imagenet_c,jpeg_compression,1,none
