model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.77329427,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,103,0.21241564,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.8322038,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.31039804,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.842964,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.60758376,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.51513964,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.90907925,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.84884834,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7333935,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7622744,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8527985,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.77560556,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.82748795,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8070212,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.84131426,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.81844366,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8160301,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.89220107,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8441814,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.53571516,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.3037163,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.51915145,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.2243893,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7701779,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7427526,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.41955957,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.82301426,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.542729,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.650079,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.79396236,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.1527102,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6144997,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.81073105,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.855802,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3519327,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.34878737,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.12086307,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.1569403,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.32192665,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.52117157,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.51971585,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8123273,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.2893875,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.82417667,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.30653146,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,374,0.09063445,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.75770396,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,117,0.16203913,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,712,0.4434004,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.050750274,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.2996314,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.4280233,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.2165293,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7435791,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.5805214,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.32829618,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.85493815,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,117,0.41263375,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.18882054,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.18320026,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.30982122,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.68501806,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5333565,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,941,0.097364396,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.61849666,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,947,0.099513024,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.31383738,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,361,0.08222781,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.20243436,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.09725724,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,551,0.13487977,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5861798,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.6676607,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.27877542,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,375,0.09521357,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.71718997,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.78744584,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8401079,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,21,0.12805746,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.266307,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.36676097,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.59800255,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.73161674,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9125163,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.19193193,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5157921,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,701,0.084034234,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,117,0.29669827,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.15036924,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.17562628,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.24979453,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,374,0.40996376,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5647512,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.56940466,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.352103,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.42761287,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,712,0.3478581,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,958,0.0841967,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.42115292,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.61789834,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.16394006,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.3087049,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.58898413,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,108,0.094532765,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.63528144,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.4325846,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.4191861,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.3196223,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4738901,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.77229947,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,332,0.1416952,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.36106962,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3891026,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.7723621,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.21387807,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.7514711,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,204,0.06926444,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7191641,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,108,0.070663296,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7787321,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.45537278,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.5449038,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.64011943,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,117,0.13388158,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,117,0.23447633,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.46129638,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,791,0.12529238,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,108,0.26851007,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.4958315,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.4414976,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.40166083,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.65644896,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.5664557,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.37038192,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.30800852,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.42845634,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.22641464,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7159432,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.42550063,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.09203483,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6430919,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,723,0.429522,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7317597,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.42407545,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.47867534,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.18541497,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7463058,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.12008902,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.07975858,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7156497,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.571733,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6792023,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.494919,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.22754936,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.70688605,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7448448,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.25838083,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.71480995,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20786577,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.67479926,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7612342,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.4012045,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6955669,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.34542283,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27860644,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6169684,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6586339,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8094508,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.15176657,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.07197959,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,331,0.54664886,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5659667,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.71863544,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.66377085,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.37884206,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.68358195,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7228049,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5715686,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,103,0.14278163,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7874432,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7338001,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8123575,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.77937585,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.27518547,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7185016,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.4526422,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.2775092,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.3873948,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.8383918,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7047179,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.13417257,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.26104864,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.29635105,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.5515753,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.38559827,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.22230703,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.8435796,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.30904007,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.3173547,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.49952427,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.4347565,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.6201356,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.057791624,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,338,0.09603688,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.18286501,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.22125019,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.37568885,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.2331389,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.23993811,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.43567675,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.87735885,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,334,0.19847827,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.38389814,0,imagenet_c,zoom_blur,4,none
