model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.32884976,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.69763666,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5269722,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.58006907,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4931491,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7025394,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.32651675,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.47342905,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.64534235,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.42144784,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7571784,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.47549313,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.09450002,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.606094,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6136505,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6308521,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.27521738,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.2985442,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.58009607,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7608889,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.44119057,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.37346643,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.46975544,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6008627,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.48205858,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.76357204,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.64814365,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6173906,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.27686912,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.63080436,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5775093,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7408465,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5624404,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.19275308,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.13653943,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.36811823,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.1128937,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.59375054,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.61552435,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.77762926,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.34905928,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5489629,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.72790563,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.46746698,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6242415,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7082311,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5937696,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.60788316,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6194938,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.554312,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.1788143,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.64091367,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.633493,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.54176986,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.36726856,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6488498,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6863388,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.59697354,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.74300545,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6014053,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7160244,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.4045252,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.48532975,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.41369674,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6927413,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.22749679,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.12567775,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7035094,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.63042897,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.52437794,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.59016985,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7626732,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.452948,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5607009,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.42076558,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.4619637,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.52292365,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.31368157,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.16447368,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5599371,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.23223794,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.23171732,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.21297067,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.41365597,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.2655449,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.21286222,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2763374,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.49006298,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.3132198,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.24018554,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39022937,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.28936863,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.24015224,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.20196345,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.33096167,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.40967906,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.21261424,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.35319918,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.394035,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.30307242,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.22319393,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.48813343,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.37326664,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.2874501,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.17891687,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4835556,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.40553436,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.49868318,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.24893725,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.34499922,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5069062,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.43100512,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.29310906,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.29856345,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.39273876,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.31248447,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.25834548,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16881773,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.28596565,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3417254,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4075786,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.38484952,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.22074123,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3256246,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4121838,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.28856307,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.03274007,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1725408,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.071417734,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.29320338,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19165075,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.42639434,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3979837,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.28544864,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,104,0.074921176,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.32180893,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.47018805,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.2792832,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.25036117,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.18181147,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,102,0.1752021,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.22720873,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.16373436,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.2146471,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.45666167,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5659109,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.40995896,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.261969,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.27958202,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3529513,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.33123654,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.20253006,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.408675,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.37396446,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3774739,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.39051294,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.20761603,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.19379888,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.21183093,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.41271418,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3712164,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.24712783,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32220992,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.24692525,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.29763064,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.47390172,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.37210655,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3381577,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.18858835,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4107854,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4333376,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.34359574,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5419245,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.59577835,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3632789,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.12643088,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.23328522,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5695518,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5484353,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.31017792,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6085425,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.36423635,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.69209003,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6044875,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5918348,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4359012,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.36371875,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.49649596,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.22732544,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.31002173,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.26251578,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.577574,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.24980222,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.35651898,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4645853,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.33015192,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.51992786,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2457681,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.74657196,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.26128948,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.34924158,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6747938,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.42340153,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.21892558,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.566888,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5237586,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.5017168,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5131618,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.4049602,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.27839333,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.39684656,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.4173175,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.35383862,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.4213573,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.37831485,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.17260528,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.57841414,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4414443,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.566609,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.4798095,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5789522,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.51669645,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.39149877,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.52097034,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.3624132,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.50104415,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.45981836,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.34376147,1,imagenet_c,contrast,1,none
