model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8264591,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,21,0.07742678,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,2,0.0631878,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,602,0.09059868,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.73724,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,215,0.024488984,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.7018663,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.16928451,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5945965,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.44845778,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.102286674,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.9027847,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.31564215,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.46938604,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.2964058,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,150,0.2850775,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,801,0.083409026,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,65,0.38040787,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.62096554,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8106853,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,296,0.08534795,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.102079555,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,397,0.08051207,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,7,0.15687831,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4164093,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7687926,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,59,0.0835225,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.643623,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.13358442,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,80,0.21302369,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.28720123,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,574,0.16355824,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,119,0.052099995,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.24243326,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,691,0.94766057,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.41000086,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.1093391,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,116,0.044613436,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,685,0.15062845,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.54963607,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.2197704,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,36,0.033441488,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.38408998,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.32182795,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,26,0.2326172,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.24491394,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.16682598,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.805314,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.47450462,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.08521128,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,80,0.1391713,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,964,0.259139,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.058156107,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.3398981,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.48102117,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5714304,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.2083469,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.15566799,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6718031,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.12088201,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5957547,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.32945338,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.21871755,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5058333,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.09464757,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8172184,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.23976971,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,504,0.2307419,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.077341415,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.52264225,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.14947264,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.13996254,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.21358152,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.4298082,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6970846,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,59,0.024216566,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.27075908,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,684,0.17512588,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.21975988,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,600,0.08147119,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.7913186,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9259778,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.07144706,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.83789414,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.57500345,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6719059,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.15921298,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.47674307,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.14099108,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,677,0.07929831,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.08444108,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,306,0.027847772,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.35903582,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.48322523,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.16387616,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,25,0.0137179075,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,712,0.39379328,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,115,0.17137401,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,59,0.040411796,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3174137,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.31317988,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.14841217,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.22558427,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.17405865,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,397,0.11962347,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,422,0.054100174,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,801,0.06230795,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.13275674,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,115,0.17550293,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,390,0.1483193,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,374,0.08309314,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.4802501,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5819585,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.2536085,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,128,0.032563813,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,65,0.4202979,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,629,0.28353,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5283836,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.10679048,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.14445592,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8451552,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.023083521,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.10638337,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.12095902,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4891963,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5884851,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.27313027,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,439,0.2817362,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.20936263,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.036071323,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,34,0.18320225,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,34,0.077632144,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6934242,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5426307,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,461,0.04578648,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.4355296,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.09942982,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,904,0.21612227,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.81594133,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.63284403,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,488,0.17978524,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6250756,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,248,0.115789734,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.42215633,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8589544,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.088975586,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.2570294,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.4401429,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.12955719,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5746971,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.85347635,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2177853,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5996538,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.77301246,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.10333946,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4544935,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.9833051,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3871821,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8326725,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6728549,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.83449566,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,766,0.18026546,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.63968045,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.91526204,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.09082164,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.29558143,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.3393921,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.39668998,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7302763,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.3149431,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.10589017,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5596567,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9086903,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7779692,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.899587,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.3826069,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7344216,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7089397,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,674,0.5206638,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,994,0.07724673,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.70511264,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.92886937,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5110373,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8976812,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.92956805,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.89345205,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.13988951,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5620404,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,263,0.17739415,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.34076017,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,989,0.0674544,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.1753283,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7817407,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.38192612,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.47472376,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,63,0.046594426,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.07170179,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,7,0.4680398,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.677717,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.67227346,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.24872288,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,235,0.06882193,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.16007192,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6233424,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,120,0.38452244,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.11697875,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,336,0.12964374,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.540954,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.50808364,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.1268364,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,522,0.08423243,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.56817657,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.5282074,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.02529559,0,imagenet_c,defocus_blur,5,none
