model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.68324023,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.60272807,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.6353949,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.65513396,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.29642102,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.7250142,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.117222786,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.66101426,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.21807286,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.25063157,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.62715477,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6874887,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.4931767,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.62957174,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6447678,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6669342,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6406428,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.4959735,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.62131095,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.46224245,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6546308,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.63993406,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6123724,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.41738072,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.21559428,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.45636016,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.06592386,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.52353805,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5041792,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.037987657,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.574683,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6314867,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.693015,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.60303724,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.26635444,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6416066,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6319593,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6357009,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3216109,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,65,0.05370206,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.087676965,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6185864,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.615166,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.19497626,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.69259626,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.557531,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.70504975,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.725562,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5603805,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5570242,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7444434,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,356,0.08670604,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.23588572,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.10005599,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.68931574,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.66318095,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.47378013,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.65440255,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.67702246,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5191585,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,110,0.17954764,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.74638486,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.68314403,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.670216,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.29791206,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.20607321,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.71460897,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.17039394,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.71822894,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6970391,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.33850238,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5056488,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.38455376,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7184012,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7049561,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6753938,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3429595,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6942953,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.15350121,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6940514,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.37190956,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.47970274,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.23570041,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.59065044,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7111773,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.25328115,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.71415424,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6697269,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7971087,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.62297565,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6948758,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.40608868,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.22595319,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.08343542,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.04228107,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.09848155,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6821406,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.25210768,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.024579225,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.4305697,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.74646366,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.054215904,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.64949,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2681215,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.2537666,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.2922368,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.33183298,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39897552,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.4325909,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.1599516,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.15833594,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.23659548,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5541941,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.068421066,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5578703,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7577213,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.48045814,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.21391526,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.44770366,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.051727787,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.40061325,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4482659,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.21789896,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6244144,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5935148,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.62865335,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.050987735,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7461571,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.55715317,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.33487156,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.0991244,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.28425002,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.14112884,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.45039022,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.0637715,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5475669,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.522028,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.54413116,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.42517275,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.5654164,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.39416316,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6996747,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6399521,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,600,0.09538651,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5360854,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.33777148,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.47745243,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.35476094,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.13255785,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.094008945,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5201719,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.043969013,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.52128434,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6496193,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.25892335,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6247398,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.33282587,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,585,0.07416002,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5032108,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.40642425,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.41931602,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5889725,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6295207,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5775361,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.45027655,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.3515999,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.65723217,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.55937994,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6098593,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.75845927,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.70703197,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.65187764,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.23399384,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,114,0.056744628,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4167688,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6959686,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.69336104,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.68545353,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.51262325,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5458437,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7121192,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.40159824,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8256775,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5056521,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.55799806,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6909476,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6906925,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6190866,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6042843,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6475798,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7055463,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.26749134,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,255,0.03124524,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.31494156,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.37242982,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.70191497,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.42408705,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5738227,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.48597747,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7249214,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7188239,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7232462,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.47148028,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.50668776,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.026981512,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.30897748,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.44221783,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.3574654,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.64961404,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.12594168,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5187072,1,imagenet_c,defocus_blur,2,none
