model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,862,0.05009264,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.17980768,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,763,0.09321164,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,488,0.18721,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.56003463,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,29,0.088652074,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.20956685,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.2642238,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.17703192,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.24550806,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5005487,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.2578744,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.29063374,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,29,0.07377838,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.30082667,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.2996596,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.76303816,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,836,0.02452701,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,842,0.059765205,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.0654783,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.044186037,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.26099294,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.76140106,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,397,0.014374146,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5042155,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.29915783,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.31398904,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.23391053,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.1589094,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,119,0.03331451,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,823,0.07155339,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.09511388,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2802748,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,60,0.038565986,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.032453343,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,570,0.01817531,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.27216813,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.20538262,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,941,0.038341448,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.13415754,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,712,0.088337496,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.27514252,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.775293,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.1871646,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.2675136,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.042642485,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.07479903,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,29,0.050092265,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.23849411,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,26,0.15892214,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.18887857,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.32437804,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.47711298,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.22031373,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.056115728,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.65435344,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,644,0.06078933,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,761,0.10138319,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.2151522,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.29941142,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.20165737,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.08991007,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.32426116,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.10287902,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,990,0.11444517,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.037223358,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.1341209,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,29,0.32493305,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.056111757,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.2287038,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.35780072,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,390,0.08667949,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,270,0.015219704,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.101767376,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.14583875,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.15573406,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.036162097,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2283813,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,677,0.11611641,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.077530764,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9594169,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,940,0.12476138,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.04201908,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,47,0.20052794,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,397,0.036629263,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.14327016,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.01600781,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,294,0.042270463,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,377,0.04539271,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.19276945,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.09787155,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.34805164,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.04524219,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.1307177,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.29558036,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,377,0.060121614,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.07975944,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,714,0.10796429,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.11259115,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.15046595,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.17186184,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.1527465,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.15150282,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.032007847,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.104791485,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.1366179,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.1271805,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,390,0.034918863,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,38,0.047638834,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.20019136,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.15014188,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,336,0.037970785,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,107,0.15534821,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,369,0.049462844,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,38,0.027818058,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.25350103,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.07318861,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.32826158,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,684,0.019996135,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.106082365,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,66,0.10252369,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.15333584,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.1853838,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,1,0.21414067,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,558,0.050179675,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,65,0.09555642,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.04746552,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.06527837,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.11178502,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.35679042,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.23523025,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,195,0.025532939,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.31338915,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.09328879,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.04093926,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9452168,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.22957847,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.32131562,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.30536962,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,164,0.09757955,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,154,0.047719512,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.14653692,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,704,0.033858005,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,152,0.025612801,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.20105565,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.06658893,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.07417324,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.606863,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.25820023,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5881944,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.2917788,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.08031292,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,185,0.14920305,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6788711,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,674,0.1210402,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5552673,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.23869595,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7216337,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,966,0.10821009,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.59930015,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,502,0.13961661,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,235,0.3152262,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.1755782,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.033173174,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.37056622,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.87883633,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.10875953,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.03519507,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.30467686,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.84300596,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.63966835,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.62494797,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.19605319,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5921942,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.17919208,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,674,0.061422743,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,994,0.04164794,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3203214,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7301822,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9725432,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5981581,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.23012067,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5555307,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.082143046,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.28551063,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.14314556,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,186,0.029408894,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.31623212,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,674,0.11947634,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5956119,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,7,0.15878178,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,207,0.094381355,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.09274147,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,568,0.03588201,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.34028307,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.18618783,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.48361078,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.10141925,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.18061158,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,27,0.073333405,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.40652832,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,120,0.05548653,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,113,0.06773003,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.07684876,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.47329208,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.59227294,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.059306383,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,429,0.091867015,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5172978,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.30878472,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,574,0.026123157,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.18978496,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,215,0.043507174,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,719,0.20915909,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.21856973,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,704,0.05393105,0,imagenet_c,defocus_blur,4,none
