model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.15441392,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.70885175,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.6900936,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.4991535,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.15066297,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,980,0.16288875,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.26660308,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,974,0.09107575,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,404,0.08713118,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.27478993,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.06890681,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.20804031,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.2939206,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.36091685,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,895,0.099716544,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.043068007,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.05972374,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.21444014,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.1610136,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.19380006,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.31322795,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.42905667,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.12989503,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,392,0.07416944,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.30801085,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.44768316,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6466206,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4623775,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.6901765,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.21869335,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.09613816,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.21969755,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.15123095,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7209303,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.25950897,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,551,0.18725084,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.18305567,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6085269,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6747925,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.23920752,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6877517,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.106551275,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,885,0.13391238,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.6762005,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.41424873,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7800415,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.06097176,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7833382,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.73739004,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.19956774,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.15370093,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.08976944,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8291453,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,115,0.20213287,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.08351233,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.18708763,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.192737,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.050824553,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.3203887,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.251746,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7606271,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,974,0.2566082,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.30176467,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3329997,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.59054226,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.22769584,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.58363706,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.25386232,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3351624,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.74603933,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.33134604,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,980,0.13817716,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.046215326,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,267,0.06620722,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.19392113,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.30096254,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.2676148,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.17027886,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2846855,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.38241315,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.06801161,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.36706102,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.13375026,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.40085298,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.22916889,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.1895629,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.16288385,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,980,0.5083254,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.07942494,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.21267296,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.26701,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.31927282,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.09885588,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.3667209,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5895953,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5464733,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.112927735,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.32246,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.29492688,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.13982984,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.5040622,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.65572643,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.78168595,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.23193102,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.36144373,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,712,0.17361903,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.33525097,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.63655055,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.28111148,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,974,0.22222376,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.12925561,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.7377091,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.19774349,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.34669077,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6849333,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.685468,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.4773036,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.25655946,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,417,0.1342614,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.20337987,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.20913936,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.34620848,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.41510862,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.16654612,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.24568875,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.46885148,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.45786396,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.066352546,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.094144195,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.1722485,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,974,0.13411655,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.40840292,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4091482,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5451576,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.3457193,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,86,0.11562247,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,701,0.2088773,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,189,0.11409215,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.24214257,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,744,0.054013535,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,903,0.16170317,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.14666377,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,417,0.110361375,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.26718345,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.20962873,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6117549,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,439,0.10668296,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.15567002,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.0589615,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,267,0.060335904,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.16511327,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.55351365,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.309326,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,974,0.12255664,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5430453,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.52009714,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.67575413,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.7571704,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.0852617,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.34801427,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,384,0.06335286,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,701,0.11498768,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.15044546,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.38852978,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,989,0.14740321,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.59648556,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,980,0.12527816,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.65412706,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.093146324,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.31021345,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,744,0.14571328,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.18028715,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,744,0.09546106,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,657,0.09755655,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6804872,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.64069647,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.05962447,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.1535322,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.4354283,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3278518,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.3903874,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,980,0.3102872,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.2888386,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,347,0.041296832,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.10912211,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3032057,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,744,0.58516264,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.12713067,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,350,0.034605086,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.6142522,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.44634786,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.21596265,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.3186865,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.24270143,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.3405524,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.044399098,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.58557945,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,169,0.36943784,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.23082238,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.35872182,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,657,0.0978913,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45437616,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.24558161,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,974,0.07380156,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.444672,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.31117666,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.34534508,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,980,0.08169015,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.2774721,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.7327369,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,126,0.15018019,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,115,0.054597672,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.426526,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,744,0.10199967,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.40503883,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,7,0.1153419,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,850,0.13875587,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,156,0.06511564,0,imagenet_c,glass_blur,4,none
