model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,390,0.4682326,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.51007396,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.36267784,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,329,0.16741732,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.14635482,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.22699355,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,395,0.19035773,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.25749835,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.056790702,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,327,0.36942756,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.2406205,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,6,0.26250648,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.21948068,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.32052872,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,6,0.30086333,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,904,0.05989552,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,983,0.47354552,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,983,0.19408572,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,329,0.5208602,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5849193,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.2303666,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.27930844,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.3033873,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4482163,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.37229443,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7702987,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.766659,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.98759484,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.24142624,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,983,0.13780946,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,116,0.29564485,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,640,0.078294694,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,646,0.05304595,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.83576244,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.43239462,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,6,0.14152728,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.39604452,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.78066975,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.59014153,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8916999,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5622811,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.18335338,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,6,0.45178682,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.05416951,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.40680298,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,329,0.23019576,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,6,0.26094344,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,6,0.40631324,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9729004,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.33037686,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.444336,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,304,0.16012232,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.38710096,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6929649,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.21760872,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8567687,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.96025586,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.46516067,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7172201,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.30088833,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.31834498,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.31086797,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,65,0.48014656,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3507275,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,6,0.11461265,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,6,0.4824809,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,77,0.076117285,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.7799575,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8024816,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5501447,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.75726634,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.16636527,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5614416,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6866692,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,123,0.18701042,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.8937293,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.5333228,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.38669926,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6061518,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,123,0.1238755,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,114,0.055980254,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,329,0.48135343,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.41533366,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,329,0.27032202,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.52482337,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.23234479,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.23504968,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.4125757,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.56408286,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.14153673,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.44922677,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,123,0.17274463,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.34909844,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5358853,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6993064,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.42772633,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.22629072,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.4455177,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.09509934,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.3633322,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.16881743,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.18671761,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.17757943,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.44478488,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2685408,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5344796,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.28186247,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,329,0.38671362,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.38665825,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,51,0.062061597,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,65,0.1100119,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.37790495,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.5939962,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.27889234,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.45760325,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,329,0.38309225,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,461,0.12891908,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6521705,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,116,0.25900173,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.65811217,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8195152,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3670455,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.056875236,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,108,0.39394706,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.42101088,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6996742,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7302291,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,224,0.096222304,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.28045684,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.42242616,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.34576237,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.8294389,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.94651914,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.7433354,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.43199143,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4584072,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,988,0.085096784,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,109,0.085576326,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.28738594,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.21671881,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.79491097,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.51015484,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.93650997,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.52316993,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,109,0.28141293,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.98969823,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,33,0.067236826,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7190163,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,611,0.34511745,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,883,0.07531815,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.55598,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.59519476,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.13527869,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,328,0.38670388,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,816,0.39162788,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.99347395,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.96548134,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,327,0.13531992,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,43,0.12707557,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,957,0.32494074,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,348,0.100038745,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,397,0.06431269,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.31797734,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.80154824,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6043921,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9842882,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,5,0.19998182,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9948561,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.48294657,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.66319484,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,327,0.13921657,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22672303,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,328,0.53547466,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.31112716,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6599273,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.38392234,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,125,0.3893904,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,81,0.2798589,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,344,0.3536245,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.823472,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.58591616,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.19437507,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.7377924,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,104,0.08226342,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.5403103,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,329,0.3361018,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,116,0.07200611,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,8,0.26958576,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,116,0.21993747,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6344223,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,298,0.3298535,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.14908007,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.18271475,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9796118,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.22965899,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.32784033,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,5,0.09047758,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,611,0.08451674,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,115,0.14422174,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6491221,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.14470711,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,81,0.41042578,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,825,0.26014608,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,329,0.15578032,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.16167316,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,116,0.2114024,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,191,0.25169316,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,6,0.3271071,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.5626045,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,329,0.45388326,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,15,0.16883762,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.16310972,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,39,0.6298902,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.65590286,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,328,0.36289674,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,5,0.18651743,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5242013,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,125,0.5002685,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7430211,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,562,0.58929586,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8008013,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.97785395,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9734807,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.1870584,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,295,0.2511875,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,327,0.07192113,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8818035,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,32,0.2014166,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,397,0.5501597,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,224,0.21024857,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9516235,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.99984443,1,imagenet_c,impulse_noise,1,none
