model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.6897559,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8899194,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.71990526,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.25252667,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8676115,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.55599844,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.98033327,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8397653,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.07272573,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.65744704,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.47474545,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.44694087,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.97641206,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.48602033,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.58611584,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.20271707,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.84117216,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8962937,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.52642447,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7122502,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.92226136,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.72278494,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9315077,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9996117,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7325961,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9999554,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99854314,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8326832,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.95546055,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4067715,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.38556683,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.23460396,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.7411374,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9990318,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.98185676,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,110,0.7491463,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8996435,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.97306335,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.99956566,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5318647,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9989849,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.97708946,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.96021694,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.49409235,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.2664102,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9976508,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5056953,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.98714966,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.99851483,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.99405766,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.56275994,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.39205846,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9776694,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99900985,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8396502,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.98824394,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9101603,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.65652657,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8823933,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6071859,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9594605,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6600653,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.35537142,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9353116,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.78498966,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9750542,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.37407142,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.3663161,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7893506,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.69805735,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6645367,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.37834677,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.647902,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.72112966,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.22980186,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.94707054,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.6907713,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.27006269,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.64543384,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.37486023,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.64589244,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6472647,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.62821925,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.54413754,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.39196151,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5003367,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5947566,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.79181886,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.79548705,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.40454242,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.60793674,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.34466717,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.18077826,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.8416147,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6341917,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5235445,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.7565129,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.55802464,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.84223545,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8159332,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.77819556,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.36776742,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9666332,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9326524,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.6574898,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.5172427,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,116,0.35832992,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7435938,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,148,0.1895218,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.9400269,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.59271395,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.25114626,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.8402979,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.7052899,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.68936247,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7665392,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8008784,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.71015817,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.45243436,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.7519707,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.95204324,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.74282473,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.295986,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.945481,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8691175,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.41717523,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.60899067,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,201,0.71247095,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2654074,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.7938149,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.17593834,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.98434377,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9287429,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.63451695,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.92128617,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.9509592,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.23470221,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.7086087,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.59808964,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8741505,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7431503,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.82942885,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.60912704,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.65100265,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.8996215,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8067064,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.728063,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8493654,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9575757,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.89902925,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6087212,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.4076871,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,201,0.1965244,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.51785123,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7309287,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.97213775,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.86329657,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.63119215,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.7462046,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9640283,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.79805505,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9191507,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6595779,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.81648064,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7841195,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.987909,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.76222545,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.856525,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9792276,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9770709,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.75953513,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.21405339,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.9624861,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9971825,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9898839,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.9078917,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9322014,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.97776675,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9924078,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.99429363,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9607739,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.96232235,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.97206026,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.37256026,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.69917226,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9575069,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.24469467,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.74549997,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.5872577,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.89731723,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99937516,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.7987705,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.07872133,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8457085,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9304379,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6439881,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9680827,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9322536,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.981662,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5852804,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.97539026,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.99652845,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.87122273,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.98351544,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,191,0.13532104,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.836292,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.981641,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.8410972,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9043706,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.6809546,1,imagenet_c,elastic_transform,3,none
