model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.18640539,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.30215737,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,119,0.19655152,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.2199013,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5587648,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.11806185,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.32090518,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.78798515,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,6,0.15729803,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.39750156,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.32389778,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,394,0.28756225,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,794,0.07568613,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.70237863,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5688564,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5695363,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.76239496,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.24840964,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.51580113,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.1849888,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.65195996,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5638447,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.43835276,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9044767,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9920731,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.23619008,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.14600582,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,116,0.14378904,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,640,0.08186976,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.066010386,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.23789872,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,329,0.25340062,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.3455331,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.4730842,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6893984,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.43083805,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.83284754,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9643142,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.41995987,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6656953,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,939,0.04804824,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.27979615,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6504539,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,6,0.2863328,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,973,0.4174924,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.96591604,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.06364991,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.58012193,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,304,0.24906716,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,533,0.834509,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.94002604,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.93785095,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.22652116,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.87041,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.4131759,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.76028377,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.54288065,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.1873885,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.2529213,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,65,0.46987054,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.70523715,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,361,0.070999734,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.970292,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,303,0.059321295,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.7344777,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.61391336,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.443298,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7170351,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,390,0.14003836,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.25533697,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.3655593,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,123,0.12580456,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.37768823,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.2616629,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.35310808,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.70241004,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.14546129,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,735,0.06047483,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,397,0.14694017,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.35682058,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,611,0.1248384,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.63460505,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.30846652,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.18733068,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.25668368,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.27376077,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.33097854,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.33934867,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,123,0.25461882,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.3542328,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4830266,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.777487,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.42454883,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.45091078,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.3222266,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,199,0.14939485,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.37094977,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.10709048,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.13407306,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.42721382,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.60513145,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.44322821,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6708593,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,390,0.21117313,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,329,0.40326723,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.5609296,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,703,0.06839565,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.17789236,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.39136812,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.46769077,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.17065808,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.55456275,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,65,0.3094332,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,51,0.075293526,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.72993493,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,955,0.086417474,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.5847757,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9917904,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.52066845,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.33822206,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7610741,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.406744,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.55263627,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.85743874,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,224,0.07777156,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.52884656,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.69266236,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.13238105,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.74418366,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8193768,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.62983346,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.72347397,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8133288,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,816,0.1307982,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,109,0.35568407,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.40562245,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,887,0.045375347,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9461964,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.48886353,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8781647,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.8060358,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.22167362,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9963649,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,658,0.0435221,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.840044,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6700173,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,8,0.13665415,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9389729,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.6474109,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.24426246,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,363,0.23016363,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.61863995,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.996329,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.96015495,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.32318464,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.37898907,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,911,0.4998408,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,348,0.11209546,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,188,0.07585333,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.75769776,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.91616356,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5916047,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9959681,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.27927217,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.98961323,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4997917,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.69490314,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.62788916,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.3405047,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,328,0.43762985,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.24512956,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5136055,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5517025,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3206067,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.4090481,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5091853,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.92877793,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8216809,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6787207,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.59470147,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.12964217,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.82901245,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,329,0.4549414,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,116,0.09746032,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,97,0.23417763,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,364,0.083533294,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.68968797,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.2107111,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.15987357,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5678631,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9365168,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.58749783,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.48825884,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,994,0.060374994,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.3784324,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,658,0.10127543,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.64636546,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.13280918,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.18832654,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,825,0.29280514,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,7,0.19928038,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,335,0.11195965,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.56495154,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,191,0.15544212,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,6,0.03138618,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.77561396,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.11197426,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.36514902,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.1737585,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,39,0.6598038,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.5603482,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7274694,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.25107047,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7499698,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.35100153,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.5935705,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.5688339,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9950369,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99736893,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.998665,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,372,0.14220415,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,372,0.34308428,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,6,0.062829494,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.6006254,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,32,0.37702736,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.65646005,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,372,0.30107275,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.97225,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9997391,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9531217,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9829602,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,677,0.115649365,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,377,0.18632725,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,366,0.29014316,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.42373025,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.28682193,1,imagenet_c,shot_noise,1,none
