model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.31641245,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,980,0.31947607,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.62549716,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.13064174,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.31827608,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.50989556,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.3528455,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,862,0.08390357,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.41475835,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,701,0.067435145,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.246767,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.31747967,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3463331,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.1992926,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.67526126,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,980,0.16787158,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.66374373,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.4377572,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5228113,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.71331096,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.37155813,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.69845873,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,616,0.23306313,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.14036632,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.10456705,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.29700205,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6258931,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,996,0.0788901,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7369598,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.48073316,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.20595063,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4982653,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.43875015,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.33324742,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.50307775,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.19317326,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.32157767,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.4581156,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.687897,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4295273,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.27378154,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.19558871,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.14080761,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.782198,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.2660764,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,38,0.08391564,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.73774296,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.94970804,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.92814296,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.5153566,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.2909022,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.15269539,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.1637618,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.1617948,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.35556754,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,599,0.3686148,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.30351347,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,459,0.1710241,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8606559,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.74465746,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.841047,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.41067812,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.89735687,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.15978853,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.85750043,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6508999,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.19471449,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.97159505,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.37924877,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8496616,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6165384,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,452,0.5179055,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.63423467,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.121426836,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.351315,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.17974629,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.88987154,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.14828916,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.39539605,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.55867106,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6768651,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.12052092,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,126,0.08356378,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.090297006,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.29430243,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.597778,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.15737215,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7588564,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,599,0.13519496,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,115,0.13312274,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.47753656,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.48925227,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.24184124,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.23082913,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.18222898,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,239,0.085329734,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,973,0.091742456,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5784271,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.09886486,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.18793146,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.34659225,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.66789246,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,961,0.051087383,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5170905,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.21489318,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.22681616,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,980,0.6219073,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.30206662,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.28349927,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.2052256,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.15738654,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.44685116,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.69142413,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.33150747,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.38783705,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.47590312,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.36961403,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.32667434,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.21963568,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.56705654,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,793,0.087988116,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.40136528,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6212786,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.561882,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.23617135,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4794945,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.25205508,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,996,0.36427897,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,38,0.1379676,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.66817904,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,980,0.293833,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.4119695,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.16001417,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.27101752,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.32045162,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.180873,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.45194072,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6918816,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.23492415,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,980,0.18773638,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,911,0.06744699,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.42641178,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.12738238,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.18565278,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,649,0.04465328,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.557548,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.21973307,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.30124968,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.42594215,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,201,0.16321295,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.09446658,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.3817998,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.4293601,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4624193,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.346372,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.34804407,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6956597,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.21126695,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.060771894,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5244909,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.33668455,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.78718644,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,8,0.3091306,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6206855,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.41317785,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.56480306,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6311806,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6918053,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.115759656,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.42801118,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.1602916,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4832507,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,8,0.4084182,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.18340255,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.1042751,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3791516,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.32894313,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.66146255,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3877366,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.20928502,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3653596,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5521486,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.5037437,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.56306905,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,8,0.17474988,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.47809145,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.33708766,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6510645,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.83444583,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.39030352,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7591743,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86192304,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.68076617,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.12741826,0,imagenet_c,elastic_transform,4,none
