model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.7986274,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.71712613,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.6779083,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,587,0.44111007,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.62340254,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.33944204,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.34030178,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.7940084,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.73661244,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6134022,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.84024686,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9084697,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.56535935,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.77684367,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7909123,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7959993,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.70565796,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.78580433,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.82237947,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.83179957,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.40137365,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.33505908,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7532234,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.0848871,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.722176,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8579543,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,552,0.08656724,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.80132383,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7291599,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.655607,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.76175326,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.18958738,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.66265744,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8713618,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8536296,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7300987,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.21982121,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.39469153,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.452882,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.7678575,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.31259936,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5327224,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.75951964,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45361328,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.9714579,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.60004115,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.2972622,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.94364864,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,8,0.3022712,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.161169,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.30166534,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.29336047,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.76207215,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.23897673,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.40882036,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.495279,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.61206853,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.18108809,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,102,0.2845773,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.39010018,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8378931,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.2372513,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.17067932,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.76710683,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.718294,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7354366,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,328,0.17843066,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7222,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.23071603,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6361547,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,712,0.6021358,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.86151236,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8490546,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.514563,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.44801664,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,334,0.5353762,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.3000132,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.83935183,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.67969435,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.1164226,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.3212181,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.79920894,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.25591168,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.57298034,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6458721,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.77090037,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8728122,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.69486654,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.37562776,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.14413287,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6405932,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.19499473,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.5719766,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.46960172,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.45253077,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,328,0.30817547,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.46135148,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.23241054,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.27305117,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5249996,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3641254,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3920001,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.4877362,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.49696198,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.16745368,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.73819596,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.66267943,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5333457,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.45437503,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.3492838,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.38087264,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.40206876,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6879867,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5391175,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.6725531,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.88155496,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,0,0.07394639,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.4547679,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.39878434,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.20035061,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.81349254,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5908587,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.59938014,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.3682424,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.44723058,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.50453794,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.25237942,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.19302778,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.12404766,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.28984657,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.2544121,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.1397998,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.3492677,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3006492,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,723,0.2734876,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6765229,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.3795483,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.6443764,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.821344,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.55628526,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,919,0.032460112,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.540575,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.567076,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6623788,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.62435913,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,337,0.21651568,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.18058889,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.765402,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.24284644,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.60185266,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.77481925,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5156675,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.83279896,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.68615794,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.12367204,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.72389615,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.76953334,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.8734124,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.814148,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7903992,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7420293,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.71507496,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.22365184,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7056534,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7450869,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7762895,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8503596,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.83094585,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.59860665,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.2314027,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.23780407,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.56092894,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8390864,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.85767704,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.83767575,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7557926,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7564291,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7345639,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7734425,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7989526,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6520506,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.80246997,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4986735,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.68573606,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.30821353,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.72376287,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6245409,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.46756068,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.53558856,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,490,0.23471837,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4047515,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.31582478,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.54379934,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5793153,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4726577,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.31140667,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.33907193,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.4878258,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.35292536,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.59813875,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.19401135,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,251,0.13869703,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,21,0.14095084,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,277,0.18757686,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.23658662,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.13933292,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,157,0.21709138,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.35652298,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.6200017,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,271,0.19385675,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.45080534,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.42698073,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.47899047,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.7340706,0,imagenet_c,zoom_blur,3,none
