model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.904187,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.79547244,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.4274395,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.4818188,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.80655324,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,237,0.461839,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.81232953,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8616166,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.2072688,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9872477,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9469147,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.86572593,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.8038858,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.59006983,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.83030206,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,909,0.022682562,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.81183994,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.41814643,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.48293895,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5149089,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,101,0.37944996,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.37261105,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.13061781,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.46284795,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.6717559,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.39967182,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,109,0.9926761,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5118028,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.40847453,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.3887067,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,365,0.15494324,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,60,0.18005691,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,632,0.099371605,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,567,0.12734039,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,103,0.22952284,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.20365591,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.70011157,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.22864266,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.27839836,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.6296461,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,646,0.7026754,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.93940187,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.32103363,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.7284395,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6877139,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,560,0.42787677,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.48353368,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7492394,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6553687,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5955154,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.90527934,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.5831876,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.3481716,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.5614691,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.79239464,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.500657,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.94117934,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,372,0.055561107,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,107,0.3102202,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.33282125,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.93506634,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.93031144,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,2,0.19757977,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,4,0.3558827,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,909,0.1794508,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5405409,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.9163407,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.30455709,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.967308,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.89762604,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6344856,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.06633695,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,101,0.074481,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.04958365,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.62573117,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.709057,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.4536056,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.045230333,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.976654,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.43353763,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.07817549,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6964475,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.38633415,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.41402063,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5967338,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8592804,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.2268337,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7642293,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,331,0.05670812,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.52422637,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.34886378,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.44028452,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.70608306,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99803966,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.8625807,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.92665815,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.3167195,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.590711,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,295,0.08490217,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.75577193,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.09649841,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.38420045,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.8932918,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.24585171,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.8832304,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8468541,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.7219564,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.918866,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.16195549,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,642,0.23562405,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5740483,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,344,0.8201025,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.86197215,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.16292436,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.9226406,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.60957074,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.44909212,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6573777,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.08024476,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8003509,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9149217,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.700768,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,565,0.34959358,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6757135,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,360,0.19645602,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.87638974,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.8226652,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,4,0.23868902,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.958951,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6151738,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,43,0.057159342,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.94600326,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6808444,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.33590636,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.88843757,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.67734766,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.09944445,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.5499214,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6775358,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.2530395,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.87959695,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.96403396,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.90500236,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.96177685,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5252173,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.82451934,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,162,0.0763853,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.44747677,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,633,0.13350147,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.58336705,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,376,0.39711788,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,103,0.15327574,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,390,0.16490489,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.36140826,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.84205735,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.68556905,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8660543,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,365,0.57469624,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,365,0.6630783,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.46249118,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,284,0.5408749,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,5,0.1268423,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8897912,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2902886,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.58829474,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4632506,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,99,0.26184195,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.98872954,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,365,0.34564272,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.66117954,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,365,0.36090988,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,881,0.111311935,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,373,0.1608772,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,109,0.08186289,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.98886114,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.6147747,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.23678583,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.7560616,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.61907744,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.67376417,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.93727505,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.90941703,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.66753227,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,343,0.14502548,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.23395035,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9291242,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,103,0.06371857,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.45438653,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,163,0.116793826,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,366,0.18393765,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.81397307,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,356,0.096059956,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.46044976,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9077974,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.42778662,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,298,0.34717575,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,161,0.05631103,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.27312917,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,373,0.47105947,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.58922297,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.3712181,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,99,0.310838,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,284,0.09046599,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.67534983,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.23060903,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.9322919,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,150,0.2770569,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,284,0.050372038,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.704077,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.11395316,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.698027,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,105,0.18114272,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.45780867,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9908579,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.47859284,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,298,0.13919644,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5299361,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.18446505,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99974734,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.48407447,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.29898372,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,345,0.33412352,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.6236422,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8274459,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.92118144,1,imagenet_c,impulse_noise,4,none
