model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,443,0.04688063,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,0,0.15331116,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,608,0.047091834,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,608,0.1607764,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,608,0.04996202,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.14114419,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,106,0.057087004,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,395,0.06941278,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.29819617,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,608,0.090150446,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4106496,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.0579127,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.2622882,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,885,0.14699939,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,735,0.033710584,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.45242053,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,461,0.09995955,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,461,0.09667122,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,608,0.49836734,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.07443054,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,328,0.114849485,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.080017366,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.11367603,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,608,0.08756902,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,792,0.03455084,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5577564,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.16934094,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,741,0.24671657,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,539,0.07217877,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.14560722,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,885,0.15499894,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,106,0.19396406,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,539,0.044273715,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.060729455,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,539,0.12905271,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.12444723,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8792366,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,608,0.049673546,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.08050448,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.25314438,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.31618932,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,539,0.1234197,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,608,0.12377816,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.14577563,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,735,0.06764624,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.08613713,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.28347722,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.080462575,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.38990533,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,539,0.216629,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.17788447,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.15307459,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.360694,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,963,0.1314913,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,390,0.034138583,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.3349294,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.30940363,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.480075,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.047604524,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,735,0.300136,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,110,0.19491166,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.7677336,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.61824214,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,608,0.14156188,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.090374075,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.20457052,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,539,0.20372349,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.62845314,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,643,0.10600965,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,792,0.16977617,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.20666657,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7097395,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.024160432,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.010491841,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.05611068,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,361,0.04890752,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.09340957,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.17603716,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.053976413,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.05423923,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,539,0.028650891,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,735,0.0915367,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.116435036,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.26378432,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,611,0.15103264,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.14827082,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.03392456,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,608,0.19835702,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,327,0.19562481,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,608,0.040547807,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.087236606,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.05178412,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,841,0.043617263,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,390,0.0247644,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.86075336,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.32299653,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,735,0.12744302,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,361,0.060088344,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.1959092,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,792,0.015165428,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,735,0.06626691,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,539,0.047815476,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,608,0.10610606,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,608,0.23535869,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.16001998,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.10326768,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.1130894,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,539,0.11442196,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7666896,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,735,0.041296795,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,280,0.07089375,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,390,0.047900874,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,103,0.05463528,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.3463601,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,833,0.841801,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.78590685,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.779657,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.031785134,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,608,0.05936377,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,76,0.044708297,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.08429306,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,684,0.111301444,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,361,0.09954385,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,199,0.11519094,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,611,0.37053695,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,65,0.03897707,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.31954297,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,335,0.22117615,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,342,0.078656904,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.36630622,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,329,0.3595669,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.13085362,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,265,0.13143092,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,735,0.19625455,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.42293572,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,116,0.08922883,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,221,0.093383476,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,390,0.029898452,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,327,0.04578349,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,334,0.2262647,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,911,0.106078155,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,327,0.19669783,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,329,0.31116867,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,6,0.5354738,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,356,0.1718491,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,106,0.110484816,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2601726,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,336,0.022115517,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.07780873,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,611,0.411192,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.13268627,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,735,0.26966187,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.30615515,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,390,0.16897665,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,105,0.17846842,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.39271325,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,327,0.5110927,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,193,0.17307773,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,677,0.05195322,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,280,0.03709105,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,329,0.18210343,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,331,0.09971494,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,112,0.09849668,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,372,0.041786727,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,338,0.11544059,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,327,0.38618442,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,310,0.16762616,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,601,0.083554536,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,327,0.17089386,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,336,0.06889478,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.2416743,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,794,0.07133832,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,586,0.17610846,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,261,0.01803014,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,183,0.05809573,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.09676558,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,298,0.19059221,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,184,0.099893436,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,314,0.12124887,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,390,0.19609115,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,390,0.23677236,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,489,0.25037926,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,298,0.567045,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.033934433,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,611,0.051888507,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,106,0.113010615,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,5,0.16069368,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,390,0.048897233,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,363,0.09294297,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.08442059,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.14453648,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,109,0.15400286,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,539,0.11826172,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,792,0.07949918,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.14430311,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,183,0.27014852,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,280,0.06155718,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,190,0.073151976,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,391,0.066030025,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.049924597,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,280,0.090803586,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,545,0.042998984,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,4,0.13985735,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,335,0.07043694,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,5,0.12476066,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,646,0.2247697,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.10058832,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,361,0.04063867,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,735,0.0344367,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.05574521,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,792,0.043187425,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,973,0.02702044,0,imagenet_c,impulse_noise,5,none
