model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,394,0.20848556,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.654792,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.61184883,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.74443144,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5123488,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.16188848,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.5650621,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,898,0.04622755,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.30386397,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,830,0.13999452,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.3880472,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.29456553,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7044408,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.38440335,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.46192878,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.115917064,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.38716304,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.485941,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6612353,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.47231483,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7880633,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.59619325,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.92640954,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8041143,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.3458225,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.24790996,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.2669402,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.13803202,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.61150753,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.78643143,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.13100937,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.50554085,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4285104,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.61145276,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5559965,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.21448623,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.26679486,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,719,0.10530763,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.841728,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.41510984,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.2743308,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,996,0.056436285,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.17225389,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.17399451,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.09198758,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6364034,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5224795,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5137287,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4696038,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.16242449,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.2404634,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5488877,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.22937061,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.08402373,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,226,0.11405947,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,8,0.044432774,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.6889334,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.049344473,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4925512,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.21997984,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.89463353,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.045890585,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.39085612,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.1857601,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.86923194,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.11890658,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.4241904,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.73491675,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.20448819,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7753188,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.35796437,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.17684361,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,361,0.042652406,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.350438,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.18957466,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7164438,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.62836564,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.40454587,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.1339388,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,327,0.13459285,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.324656,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.49041915,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39406428,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.31402996,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.25481644,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6061338,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,885,0.05993344,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.29006624,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5183804,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.108163685,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.29794672,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.19370237,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.0741178,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.08825119,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,20,0.08428257,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,369,0.05465493,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,76,0.3356823,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4225765,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.25269687,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.21051547,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.22154967,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,78,0.09342631,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.07654635,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.28287345,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.35730696,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.075960174,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.15839086,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.36572626,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.19956724,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.055846673,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,103,0.103383824,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.41995868,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.15632232,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.19865647,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.24284904,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.1309918,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.30009976,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.17361304,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.31073147,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.11357117,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,261,0.080878064,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,334,0.15778773,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3848488,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.23079765,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.43100756,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.14157297,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.23830901,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.24964155,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.09611401,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4028777,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.27766064,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.22477026,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.26389694,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.14715004,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.523547,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.20107697,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.46010935,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.15658641,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.16931844,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.17563733,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.05645562,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.54409474,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.39309138,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5409764,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,657,0.046325248,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.34778422,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.08382349,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5429352,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5685504,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.13348244,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.0565562,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.55455315,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,283,0.046436843,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.47990757,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3458972,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6274664,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.877828,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.26019916,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,929,0.042099435,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3140888,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4897131,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.33358428,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7161598,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.89447135,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7671725,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5758752,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,690,0.07821841,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.84616166,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5189665,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.45618019,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,93,0.08058282,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5793172,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8231841,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.3282573,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.050145265,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.17106211,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.770441,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.35369378,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.43574414,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.47831395,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.60248137,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.54710394,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.11955065,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.09320797,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.24388613,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.32697037,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.749222,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.577246,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.35510823,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6230193,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,255,0.14425242,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7134769,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.17948018,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.13068028,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.36645603,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.2555959,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.39287898,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.52193224,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.41748765,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.15837848,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.3910913,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.531945,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.25075614,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2951445,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,212,0.081596844,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.11811337,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.11891675,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.21553293,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.045325294,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,334,0.116543576,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,690,0.067114174,0,imagenet_c,zoom_blur,2,none
