model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.53800875,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8646309,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5388794,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7014766,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.78340095,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7352131,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.86961013,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,149,0.46712384,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8805595,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8635152,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.4027818,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.82555467,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.78326327,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,612,0.18577488,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8048011,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8845576,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.1110665,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.86514264,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.72618395,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.880256,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7749165,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.2887737,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8265185,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9016215,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88871676,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.41758284,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.37923717,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.37917027,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.26075244,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.5058297,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.20397152,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.42007527,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7531665,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7863171,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.529265,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.4104475,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,996,0.1389146,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8233322,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.100167036,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.12650381,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.11699163,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.64869845,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.2032871,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.56625485,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8809607,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.39449653,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.77931494,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7754103,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.6950534,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.29534453,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9210251,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.20984115,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.25311244,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.32081237,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,785,0.2102942,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.61028886,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.83560145,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.65743506,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.4520886,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.5775573,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,117,0.31017923,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.83099204,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8760843,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.85964316,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.101933874,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,160,0.04465277,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.1397072,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1281709,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5623067,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.23428956,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,319,0.52351785,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6720041,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.39395994,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.8942221,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8618099,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,117,0.12578131,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4947573,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,584,0.1242898,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7866701,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,951,0.2377559,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.45117125,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.07706447,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.2772967,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.5569778,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.39225557,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.34401897,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.70216125,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.21079502,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.57412964,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.5285703,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.44171408,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.41651216,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.279063,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.6807032,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.23604158,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,749,0.15666059,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.19151881,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.50623167,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,552,0.3658557,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.76643723,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.73600316,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5437575,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8513006,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5399591,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.5293243,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8056679,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,283,0.14022736,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.41676155,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.49031624,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.27775618,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.87556887,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.33758882,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4827274,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.59808046,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,903,0.06165577,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,749,0.89599186,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,711,0.17448401,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.6776098,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.21979302,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.09704066,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.68642443,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.27223718,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.640921,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.41969767,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,749,0.6034504,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.41588798,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,187,0.06842785,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.47456047,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85852444,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19860016,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.04520118,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8487725,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.16549036,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.86258435,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8176166,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.18481144,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.46406192,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8261375,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.1419678,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.546682,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.88562113,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7105826,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7810281,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.73779356,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,518,0.24710797,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5774422,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.79525054,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.69772464,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8373628,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6195933,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.86253524,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.82959217,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.090016864,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.85304135,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.65664136,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,749,0.7416763,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.930787,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7430582,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7467336,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.07542659,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.38432962,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.05869376,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7694531,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.892497,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8570727,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7649886,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.75641024,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.82052577,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,282,0.24908915,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,248,0.13707723,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8276395,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.78731674,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8647864,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8575754,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.42838988,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8781242,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,187,0.15859286,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.85299313,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.63643557,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.12286398,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.84075534,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,696,0.10130588,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.62178373,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,7,0.6786549,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.753634,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.13498825,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.20305067,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.74100506,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.70064354,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7964945,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.07686451,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.114461094,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,749,0.24101849,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6265375,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.2252591,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.12409265,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.20229661,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.120442264,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.140821,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.16972601,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.25715977,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.6878071,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,462,0.17048338,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,127,0.27941483,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.52347964,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.2939872,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5156928,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8474731,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,154,0.08161059,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,7,0.32443312,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,7,0.12893344,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7647747,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.12243332,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5750999,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,267,0.17046359,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.68412745,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.6928139,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.23918521,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,749,0.3568624,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.8755585,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.2859458,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,749,0.1645375,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.3955819,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,584,0.4706085,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.26772386,1,imagenet_c,zoom_blur,4,none
