model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,146,0.049761344,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.060681924,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.44466835,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.039106265,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.53388894,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.40600455,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,34,0.088846914,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.27808008,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.21481033,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.19494234,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.1346588,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6930443,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.51249975,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.3148112,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.36641395,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.2616477,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.13781536,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.24730805,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.0319174,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.030674772,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.06790038,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.15973108,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.17140512,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.68143654,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.29289782,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.13928416,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.27513766,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.45922908,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.52745473,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.085259445,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.24519415,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.15128587,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.08935762,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.2602628,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.15523437,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.65576345,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.4603464,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.13877745,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.049228653,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.085601926,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.12394217,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.46583822,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.50320905,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.57615364,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.3753172,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.12547833,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.14448476,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.19467962,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.49841776,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.17871404,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.28427935,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.15694782,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,549,0.041006625,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.3614576,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.25040197,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.11285916,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.18211685,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.19987665,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.25189993,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.08608915,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.29905057,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.03619928,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.051659916,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.38319704,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.11682504,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.04794509,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.10287118,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.17792353,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,804,0.018535191,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4764983,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.25530028,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.12012612,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.26714018,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.09147796,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.07426714,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.38849065,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.030795543,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,150,0.15513705,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.13041393,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.07345382,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.09438432,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.42365906,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5960466,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.1275921,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.0738699,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.1268556,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,699,0.017193193,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.10429659,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.015729895,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.16337873,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.569104,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.14989376,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.062235016,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.16524716,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.05613268,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5157719,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.09576399,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.10271199,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.08737228,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.18156083,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.1645861,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.07842899,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.41723076,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.60874027,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.098699726,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.16143055,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,354,0.024289796,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.2865599,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.30949327,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.08802012,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.03358803,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.15571038,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.10822562,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.19128029,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.33468673,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.067259654,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.07433309,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.067373596,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.098665364,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.21992901,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.12914173,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29262462,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6697948,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.3907403,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.087669946,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,1,0.061116185,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.25276732,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,669,0.096460015,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.30722162,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.19999206,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.35395658,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.24409625,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.3957813,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.14504638,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,228,0.049869493,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.5543719,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.38990006,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.05310004,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.32819995,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.06273041,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,646,0.040814284,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25466323,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3662612,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.25478768,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.21188344,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.18283343,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.21430591,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.33312312,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.09724347,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,5,0.09147092,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5202335,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.18013959,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.11719219,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4768071,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.43260825,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.37409395,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,360,0.028541012,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.40692988,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,276,0.08252371,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.105892465,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,961,0.098569945,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,83,0.1666348,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4674836,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.17184795,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2984688,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.122075036,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,332,0.10230028,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.21280949,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.063364826,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.562642,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.07438479,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.16894412,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.15939108,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.37028056,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,207,0.033842552,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.10329364,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.14216097,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.421117,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7439246,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.054922663,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.11461253,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.36643404,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.0549765,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.1879537,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.34025416,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.23471768,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.19758318,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.21081206,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.05241589,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.73887545,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,371,0.050308928,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.22855589,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,669,0.083369,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.2989279,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.098011695,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,549,0.026065022,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.26016894,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.11762685,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.15748397,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,334,0.3027514,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.40548974,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.43512967,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.47651693,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,128,0.0158423,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.2138733,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,73,0.041177623,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8486147,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4693554,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.758458,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.56648636,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.33838612,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5773568,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.08775661,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.09573165,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.21246974,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,435,0.043442488,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.58205795,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.18951036,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.3598751,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.18613362,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.62047493,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.4302301,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.63106745,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.77203435,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.33135873,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,276,0.24080923,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.5482076,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,354,0.2239664,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.16473792,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.19840951,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.10969943,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,111,0.22456428,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.4954149,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.3829903,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.13091081,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.21970618,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,885,0.12701082,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.5774174,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.52701384,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.6143565,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.641952,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,351,0.19342662,0,imagenet_c,contrast,4,none
