model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.16622676,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.5569843,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.42712635,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.46636698,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.3030254,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,384,0.054397482,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.53467286,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,641,0.08174647,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.3892686,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.15180057,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.4015022,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.43123955,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.44365212,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.30552882,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5190962,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.17408615,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.48655933,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.55764204,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.52300924,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4995848,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.34733695,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.40660948,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.3958506,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.45236424,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.13139382,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.22775091,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.56745577,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.1377653,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5511711,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.41542906,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.1462991,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.56673384,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.54657567,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.2313467,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.2272532,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.077731214,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.35432503,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.117987856,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5943515,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44700363,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.18469237,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6760367,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.25190318,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.3508552,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.43813738,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6599493,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.47410858,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.3067922,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.45947307,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5240341,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.09430694,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.31344798,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.08454774,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.042890556,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,276,0.059424784,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.42307767,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.54251885,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.55807304,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.41231102,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3381127,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.55141586,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.17122191,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.32170805,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.46391812,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.61898524,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.2226328,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.26410714,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.72983545,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.28756315,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.460518,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.2941044,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.37257636,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.46213272,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.31169015,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.79886425,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4228021,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.39136982,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.36258826,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.58374506,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.16918676,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.56850773,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5443859,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5484424,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.15486218,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.501952,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5695372,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.039279573,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5728181,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5565353,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.24146266,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4998333,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.573684,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6640077,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.07551231,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.44599864,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.56808937,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.3187318,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.4013551,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.18184787,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.05263192,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6866227,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.26805732,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.218759,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.45279384,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.41406864,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.17624429,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.29104432,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.54185176,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.51555073,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6181065,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.40252233,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.20400007,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.5173097,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.33388418,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,394,0.13395783,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5789648,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.48207453,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.44026867,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5043593,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.15913275,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.29209942,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.44193977,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3651064,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4023592,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.38771507,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.11684693,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.31749362,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.42552072,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.57133687,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5400606,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.24351653,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.19383778,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.79094356,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.51765025,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.33925194,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,437,0.11639177,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.4948644,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.42007262,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.33012566,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.607427,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.16275111,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.32092622,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.58502644,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3274777,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.085260786,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3282643,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.053615034,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3840618,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.3356507,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.21582831,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.65196,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.33063534,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.11900135,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4702684,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3228525,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.46185446,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.30710524,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.26714858,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.1090655,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.11120061,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.36781144,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44592708,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4280611,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.31128863,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4756473,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.34863505,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6205482,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3415313,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.61766183,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.32405385,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5535566,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5731234,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.21390474,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.38259524,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,341,0.05670111,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.2508563,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.35550186,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.37003064,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4508813,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.62183994,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28233618,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.49688444,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2417502,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6390341,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.45096242,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.25492728,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.16912347,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.38513437,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7159925,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.41356787,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.33120796,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4910516,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.42415613,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.18472382,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.31638762,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.51998883,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5429959,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.1668755,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.55057585,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.30353636,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.45682868,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.54668236,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4397158,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.40174657,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4503538,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.20971948,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.19584332,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.31401798,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.0636399,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.40457356,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.09810474,1,imagenet_c,gaussian_noise,1,none
