model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,33,0.22647274,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.46101567,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.62764066,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.23030148,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.416095,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.3322448,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.50521594,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7778859,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.43318993,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.39117256,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.48726127,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7041734,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.73960024,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.59285736,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.2769475,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.25888434,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5597103,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.32714567,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6100774,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.54061997,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.09660149,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.61379933,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.71430755,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.57930607,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5722824,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.14002468,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.64093465,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6711181,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.59015316,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.69156045,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,671,0.06957527,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.16854452,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.20422566,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.27460942,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4295887,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.11272463,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.4175831,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.36281157,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.38258305,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.29102528,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.15694104,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.21626371,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.036988847,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.03630867,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,573,0.14423573,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.08118759,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,330,0.22025627,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,302,0.11756653,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.46116588,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.2706188,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.15162005,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.13333206,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6342891,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.32745427,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.16583003,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.33705196,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.19042264,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7163573,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.09198782,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.60100573,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.10470751,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.14554967,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.41056582,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.06494252,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.71631026,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6734793,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.35144114,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.2449206,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.62768626,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.18766232,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,58,0.04972203,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.23449819,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.3051925,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.083449125,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3238907,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.58198106,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,58,0.05533345,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,397,0.13454928,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.42370978,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.2750513,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.04791482,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.43803978,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.604582,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,182,0.08327955,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.039263748,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,239,0.042410545,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.14554317,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3469496,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.20067449,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,805,0.025023278,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.18496734,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.14729144,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.47235844,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.45211384,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.1855272,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.12300139,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.07459544,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.22861236,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.25371194,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,450,0.16015048,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,4,0.09467194,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.12806056,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.13241759,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.27157345,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.08978116,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6181948,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6261719,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.30842474,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.07907113,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.29777092,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,245,0.049893897,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.17485325,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.31520796,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.38685465,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.28938156,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,345,0.034570135,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.12919392,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,20,0.079974115,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.12718642,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.28688163,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.105620585,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.13323382,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.13714647,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,450,0.10491311,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3009093,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.06281995,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44844276,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.38851392,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.047611527,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.46068937,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.057623982,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.049658727,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.70473874,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2027281,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,573,0.059909016,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5564808,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,665,0.059795097,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.18326232,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.11512424,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,342,0.030148905,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,233,0.032309763,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.21395436,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.2164442,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.41849932,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.43838623,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.09752519,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.47948542,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.44097555,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.37630227,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.14471991,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.19170323,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.21814594,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.45952928,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.14185505,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6355109,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.10285816,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,690,0.08172714,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.58952165,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.07460501,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.20664984,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,573,0.13681047,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.61908954,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5965387,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.39126897,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.08375759,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.11893949,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.61697644,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.51799035,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7079538,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.06524705,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.20365298,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.71175337,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.15114278,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,223,0.03883143,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6099173,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4404215,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.38677147,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8172503,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.13741465,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.590242,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.7174812,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.36788887,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,345,0.05654153,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.19597773,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.09091895,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,690,0.03610952,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.34195837,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.27967107,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.35333666,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,277,0.061113805,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,184,0.18867302,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.44288507,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.41077334,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.19529398,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.06886711,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.069381796,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.020649118,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.18751962,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,278,0.044881627,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.21791567,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,671,0.13055296,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.1305065,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.18225503,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.20029122,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.48224998,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.12728089,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,843,0.18905811,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,573,0.07778687,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,7,0.037783284,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.17901169,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2671021,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.149801,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,456,0.17180541,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.2890745,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,603,0.066637866,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.07478354,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.10652337,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.24381463,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,280,0.031206118,0,imagenet_c,motion_blur,4,none
