model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.20428091,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.69118404,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.640446,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.7275677,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.40311202,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,843,0.04610114,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.52256864,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,898,0.04728846,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.24982013,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.450877,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.27243257,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.19936144,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.73474985,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.33158764,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.38807216,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.07542653,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.40655938,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5466739,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6864719,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.381061,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.69952536,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5316351,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.93294454,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7741608,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.24891876,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.25561005,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.29250792,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.3966411,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5353218,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7889691,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.123004794,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3348515,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.44609904,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5426873,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.52022684,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.18891528,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.37254217,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,719,0.07446457,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7643721,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.48472965,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.100000545,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.0965879,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.14225635,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.16555373,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.19953151,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.18938775,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.54978794,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.15821248,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.19770132,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,584,0.14083375,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.18704799,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6067489,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.21904664,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.050382894,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,226,0.052391436,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,462,0.08846268,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.63243395,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.08955789,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.41163656,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.42987552,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.53573793,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,112,0.073595144,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.433278,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.15751164,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6290897,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,749,0.15730081,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.53184205,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.42436308,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.17324488,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7117705,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.23793747,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.21581413,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,283,0.048693586,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.09772923,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.2647199,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.2511096,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3045889,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.25207436,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,328,0.45356408,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,328,0.033093367,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.406899,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3746994,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.16524081,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.15029696,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.20498465,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.25711492,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.114395894,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.59835845,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.50327164,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.0771383,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.09033475,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.13573395,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.28683284,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.049750727,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,91,0.09789032,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.05495561,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,76,0.49805441,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.28858942,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.29691392,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.39424875,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.228635,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.19943471,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.04422372,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.12615645,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3809563,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,645,0.032026954,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.18917976,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3397363,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.23981106,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.06574595,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.059415877,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.55414885,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.14502133,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.10260322,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.36312672,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.15026523,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.4170289,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.0908209,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.18741052,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.14175448,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,793,0.059695333,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.12658449,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.20176572,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.1597456,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.29225552,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,601,0.10197588,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,328,0.30254018,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.33397081,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,903,0.118231736,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.29452384,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.21343191,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,752,0.08022377,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.1754089,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.108126126,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.47185087,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,696,0.12296586,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.31348783,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,108,0.3508384,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.05285818,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,283,0.07192293,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,462,0.18488024,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3420729,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.32977465,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3821577,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,753,0.039524306,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.29193592,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,669,0.105655365,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5063071,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5319652,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.06828752,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,154,0.07562807,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.48219076,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,283,0.048750877,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.55919987,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.46670282,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6606461,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.83863497,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.49852178,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.047862165,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.22929916,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.40340847,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.21618053,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6824353,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.72876364,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.81333774,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5646905,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.08099252,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.84550947,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.20608968,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,749,0.082829915,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,375,0.1477928,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4483784,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8671682,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.07378231,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.07359643,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.11227962,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7242818,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.52595544,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.44245496,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.3663687,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32843727,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.31525838,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,160,0.13321589,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,283,0.046939388,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.29023394,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.34332347,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.86087555,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.53302956,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.18821461,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3571876,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,255,0.06443865,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.34258547,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.13463818,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.14777772,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.20439912,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.23421179,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.5960084,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.25885636,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.23889983,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,671,0.050039023,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.19901653,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.4080956,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.07326429,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.43001866,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.082781695,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.23172453,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.12453984,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.15266669,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,291,0.046746533,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,375,0.17945245,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,334,0.086062975,0,imagenet_c,zoom_blur,3,none
