model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6552798,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.78959966,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.22075702,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7587333,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.38224354,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6281059,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8702429,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.92754084,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.39402726,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7570904,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.86097264,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9315438,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.94574493,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.2228855,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.18230978,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.57907003,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,467,0.3408647,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7604547,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7819155,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.21275882,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.77545935,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8129268,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.690854,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7485702,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.12736653,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8671255,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.39403927,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.80410683,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.873573,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.07989308,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.51465034,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.45218906,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.98547655,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.55559444,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7304165,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6048921,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.95103,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6456355,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6095097,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.46960193,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8103228,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,118,0.018119872,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.61318344,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.3118029,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8267242,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.86239874,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.35337326,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4931003,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.63826305,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9582415,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5579497,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.579592,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8953765,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8576167,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.44857788,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4140707,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9932526,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.30685583,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.89345634,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8580346,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.37066942,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4168886,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.15915282,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.97307783,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.87639654,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.92367756,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8404826,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8534935,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.1204679,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9386147,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.33019656,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.59387064,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.2973872,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.65200067,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.63003856,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.09508213,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.75742215,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.27376986,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.30513746,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.77400804,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3530418,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.51302606,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.34582773,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.45419985,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,297,0.09926204,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.15987903,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.60489225,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.62667465,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,191,0.13509832,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6640095,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.1838443,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.04622304,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6170613,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.20929803,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.22991869,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.31595996,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4449662,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.35199562,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,34,0.22870663,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.5086508,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.19517966,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.19397767,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4255328,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.12432784,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6118004,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.72699124,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5700411,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8773007,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.78347963,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3540945,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.28813016,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.51000726,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.25818613,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.40048757,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.30401465,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6602629,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9454449,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.61858165,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7293572,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.67223454,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.110344976,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.17564201,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.20602426,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.33280206,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.26457477,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7243581,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.67944354,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4771946,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6061443,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,539,0.039109234,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.2209706,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.88635087,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7337205,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07860471,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.54482687,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.51363385,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.47963345,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.58453774,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,196,0.13395286,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,229,0.106180675,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.43310675,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.30710253,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.47323963,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.2893344,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.57159734,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5989131,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.58164746,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.27379462,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5601435,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.51311195,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.58528227,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.64201236,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5380342,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6302915,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.38991782,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.48586118,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.80266416,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.42479858,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.49462724,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.28954226,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.35134178,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9263358,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.446164,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,981,0.19104454,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5385024,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.83016855,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7347574,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5242569,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6644554,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.63515764,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.63463354,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,156,0.24810322,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.5517979,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.63677824,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.59670687,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9047081,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9289546,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.73207283,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5288773,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.36235067,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.66994625,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,184,0.48135996,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.08222886,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5138713,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6358882,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.68473405,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3994641,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7625289,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.4417993,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.295652,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9503388,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.70261717,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.42364085,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.31864434,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,621,0.043380786,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.30836785,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.68171954,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.06685517,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,99,0.21062608,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.17095262,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.70093024,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8308919,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,191,0.2501515,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.06334058,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.59948575,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5956966,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.24281731,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8140975,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.5049526,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6217251,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.12069198,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.31290016,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.80305916,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.11578321,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.70328385,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039943.JPEG,n01514859,8,191,0.10630229,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.39847186,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.50693554,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5362756,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.35096332,1,imagenet_c,motion_blur,2,none
