model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.96038854,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.9737207,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.99441826,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021961.JPEG,n02086910,157,157,0.5073757,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.969105,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.99780184,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.63847244,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.9994062,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.6023265,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.9925679,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.9938134,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.835379,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.99960715,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.98873085,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030141.JPEG,n02086910,157,332,0.8404011,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032120.JPEG,n02086910,157,157,0.6960103,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.9650986,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.93564683,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033944.JPEG,n02086910,157,381,0.2530415,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.97563213,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.9929121,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.9810323,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.99413294,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.99891806,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040564.JPEG,n02086910,157,154,0.36631054,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.99801886,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.9967648,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.9996866,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.99286,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.2926439,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.9837556,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.95247483,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.9553848,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000170.JPEG,n02087046,158,176,0.11226839,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001371.JPEG,n02087046,158,157,0.52636415,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002521.JPEG,n02087046,158,457,0.9751178,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004325.JPEG,n02087046,158,593,0.05030403,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004717.JPEG,n02087046,158,259,0.57962084,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005639.JPEG,n02087046,158,158,0.6264856,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.74854857,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007511.JPEG,n02087046,158,151,0.5793593,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.36226824,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.6768717,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.47945687,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011748.JPEG,n02087046,158,361,0.28044304,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.5822877,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014912.JPEG,n02087046,158,157,0.44174516,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.99772507,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.9659106,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.9916992,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.8134895,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.9568553,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.8518556,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019261.JPEG,n02087046,158,157,0.87454647,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019566.JPEG,n02087046,158,158,0.5819998,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019883.JPEG,n02087046,158,158,0.33675438,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020484.JPEG,n02087046,158,157,0.7653015,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.9861119,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022182.JPEG,n02087046,158,185,0.3764061,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.91882354,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023310.JPEG,n02087046,158,151,0.83095807,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.8310985,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.76869196,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029090.JPEG,n02087046,158,4,0.13458528,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031402.JPEG,n02087046,158,157,0.30057195,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033530.JPEG,n02087046,158,157,0.6320007,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033726.JPEG,n02087046,158,171,0.17159949,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034454.JPEG,n02087046,158,29,0.685613,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036751.JPEG,n02087046,158,157,0.9673844,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037669.JPEG,n02087046,158,331,0.17693104,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.54817384,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038335.JPEG,n02087046,158,157,0.38666147,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038974.JPEG,n02087046,158,157,0.501578,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039622.JPEG,n02087046,158,158,0.46089116,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040431.JPEG,n02087046,158,151,0.4432492,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041444.JPEG,n02087046,158,158,0.58457804,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.8230444,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042449.JPEG,n02087046,158,214,0.6374388,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.3812106,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.892978,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045939.JPEG,n02087046,158,284,0.8548776,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.81277406,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.77874136,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000077.JPEG,n02087394,159,371,0.1281608,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.49831572,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000948.JPEG,n02087394,159,78,0.06725876,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001047.JPEG,n02087394,159,262,0.34760135,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001651.JPEG,n02087394,159,159,0.8224313,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003154.JPEG,n02087394,159,213,0.127683,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003615.JPEG,n02087394,159,669,0.040295046,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003837.JPEG,n02087394,159,154,0.37687075,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004074.JPEG,n02087394,159,159,0.188272,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004992.JPEG,n02087394,159,274,0.61890185,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.4330209,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005215.JPEG,n02087394,159,168,0.4171315,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005364.JPEG,n02087394,159,274,0.23352894,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006900.JPEG,n02087394,159,171,0.65303195,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008104.JPEG,n02087394,159,168,0.38753504,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009200.JPEG,n02087394,159,168,0.5974454,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009470.JPEG,n02087394,159,168,0.5854602,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010038.JPEG,n02087394,159,86,0.12084172,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010057.JPEG,n02087394,159,215,0.20489006,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010385.JPEG,n02087394,159,176,0.11770134,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010643.JPEG,n02087394,159,351,0.084682584,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.45088872,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017792.JPEG,n02087394,159,213,0.6681973,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018629.JPEG,n02087394,159,207,0.12574095,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018933.JPEG,n02087394,159,168,0.4578565,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.82811785,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021365.JPEG,n02087394,159,168,0.59034926,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021666.JPEG,n02087394,159,171,0.30747625,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.82924,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027290.JPEG,n02087394,159,159,0.78448826,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027669.JPEG,n02087394,159,168,0.3975381,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.4050856,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032859.JPEG,n02087394,159,201,0.4158473,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033731.JPEG,n02087394,159,268,0.6435175,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034160.JPEG,n02087394,159,246,0.35031396,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034616.JPEG,n02087394,159,159,0.65742,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035341.JPEG,n02087394,159,998,0.3721387,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035893.JPEG,n02087394,159,259,0.25029066,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036088.JPEG,n02087394,159,168,0.5809845,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036907.JPEG,n02087394,159,159,0.13257433,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037577.JPEG,n02087394,159,162,0.05556851,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038227.JPEG,n02087394,159,160,0.45461324,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042252.JPEG,n02087394,159,184,0.25558499,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043077.JPEG,n02087394,159,381,0.21785465,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043252.JPEG,n02087394,159,168,0.46846667,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.34725413,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044140.JPEG,n02087394,159,176,0.33348036,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044227.JPEG,n02087394,159,556,0.37848416,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.38423502,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047173.JPEG,n02087394,159,259,0.25937465,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000082.JPEG,n02088094,160,381,0.58970284,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.48933122,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005507.JPEG,n02088094,160,352,0.14861205,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.33251756,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006271.JPEG,n02088094,160,226,0.81224406,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006698.JPEG,n02088094,160,333,0.2808565,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.6806927,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.9920879,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009294.JPEG,n02088094,160,334,0.16984585,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010902.JPEG,n02088094,160,283,0.6413795,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.9626996,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.99956363,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014386.JPEG,n02088094,160,160,0.3533637,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015249.JPEG,n02088094,160,17,0.23868738,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015990.JPEG,n02088094,160,696,0.23388791,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016722.JPEG,n02088094,160,76,0.31200957,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017043.JPEG,n02088094,160,380,0.29332894,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017625.JPEG,n02088094,160,160,0.9636748,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021532.JPEG,n02088094,160,361,0.10784967,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027757.JPEG,n02088094,160,157,0.6181333,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029056.JPEG,n02088094,160,361,0.55357516,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029140.JPEG,n02088094,160,361,0.6200443,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029191.JPEG,n02088094,160,359,0.25228631,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.7719281,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029861.JPEG,n02088094,160,259,0.48314315,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029899.JPEG,n02088094,160,375,0.88995355,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030323.JPEG,n02088094,160,153,0.62985796,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.99695885,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031439.JPEG,n02088094,160,157,0.19724083,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032668.JPEG,n02088094,160,365,0.22558545,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035315.JPEG,n02088094,160,375,0.692319,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.47251308,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.2946268,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.96476614,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040396.JPEG,n02088094,160,912,0.37815276,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042097.JPEG,n02088094,160,204,0.2974159,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042972.JPEG,n02088094,160,255,0.08084433,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043627.JPEG,n02088094,160,204,0.33805278,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043825.JPEG,n02088094,160,177,0.34601495,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.970833,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044215.JPEG,n02088094,160,157,0.7468235,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.72763723,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045229.JPEG,n02088094,160,171,0.15325075,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046785.JPEG,n02088094,160,749,0.30607557,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.9307833,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047004.JPEG,n02088094,160,381,0.51959354,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048915.JPEG,n02088094,160,160,0.99684626,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.8249122,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049878.JPEG,n02088094,160,157,0.6269506,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049894.JPEG,n02088094,160,224,0.4345264,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000838.JPEG,n02088238,161,162,0.82642615,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000992.JPEG,n02088238,161,164,0.5670714,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002111.JPEG,n02088238,161,164,0.28602847,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003922.JPEG,n02088238,161,218,0.62226063,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004403.JPEG,n02088238,161,157,0.39334163,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008311.JPEG,n02088238,161,162,0.17919913,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008552.JPEG,n02088238,161,155,0.23311967,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011191.JPEG,n02088238,161,162,0.3329614,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011434.JPEG,n02088238,161,161,0.6176425,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013260.JPEG,n02088238,161,218,0.76976806,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014024.JPEG,n02088238,161,162,0.13082924,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.64838964,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014234.JPEG,n02088238,161,162,0.7051799,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.5803797,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015217.JPEG,n02088238,161,889,0.6023737,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015405.JPEG,n02088238,161,162,0.32323328,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017892.JPEG,n02088238,161,162,0.7906272,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017935.JPEG,n02088238,161,161,0.30103156,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019581.JPEG,n02088238,161,162,0.7344242,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020460.JPEG,n02088238,161,156,0.64771086,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020468.JPEG,n02088238,161,230,0.53658974,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020535.JPEG,n02088238,161,156,0.25298923,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020930.JPEG,n02088238,161,162,0.7977192,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023250.JPEG,n02088238,161,218,0.74009496,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023939.JPEG,n02088238,161,215,0.3020197,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023968.JPEG,n02088238,161,162,0.46713018,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024258.JPEG,n02088238,161,157,0.3079708,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024881.JPEG,n02088238,161,161,0.702422,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.42227128,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026622.JPEG,n02088238,161,470,0.09942058,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027114.JPEG,n02088238,161,392,0.07369115,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027939.JPEG,n02088238,161,168,0.5093657,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029477.JPEG,n02088238,161,157,0.41013655,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030429.JPEG,n02088238,161,157,0.38556486,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033003.JPEG,n02088238,161,162,0.6212433,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034260.JPEG,n02088238,161,162,0.4676519,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034571.JPEG,n02088238,161,230,0.5985624,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035117.JPEG,n02088238,161,179,0.18359303,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.26683307,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037804.JPEG,n02088238,161,161,0.1785823,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039242.JPEG,n02088238,161,162,0.53862214,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039556.JPEG,n02088238,161,162,0.34718204,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040131.JPEG,n02088238,161,157,0.17614132,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040185.JPEG,n02088238,161,161,0.97430146,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.95247585,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041894.JPEG,n02088238,161,161,0.2227738,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046072.JPEG,n02088238,161,161,0.48780042,1,imagenet_c,zoom_blur,4,none
