model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.960264,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9639936,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8935658,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9638072,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9445904,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.979067,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.4275753,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.16672924,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.9145434,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,467,0.8433571,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.96911633,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.893055,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.15905304,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.79893714,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.98009104,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.979159,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.25573078,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.23831901,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.96063447,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.96869355,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.97858274,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8199001,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,116,0.31712696,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.98352563,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.9433945,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.45063594,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9264735,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.98090565,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.53483033,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9775749,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9631021,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9866968,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9349008,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.20320834,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.94521856,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.48249933,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.81246376,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.91868645,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9724826,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9811802,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6715734,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9698173,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.97284317,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.90328705,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99108607,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9930212,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.88451964,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.933364,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.49057713,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.83608997,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.37874508,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.95654696,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9882061,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9535013,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6821388,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.42289338,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9930773,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9859454,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9787971,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.92094934,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98577154,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.1952438,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8649685,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.790966,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8575481,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.30232382,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.5285385,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.97889745,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,961,0.21851599,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9697879,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.83948565,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9874326,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8541009,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.81870526,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.60695297,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.67445546,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7925013,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8464186,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.51183,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7865197,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,983,0.21386242,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.7869896,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.20998836,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7725112,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.5028277,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.58863044,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5557805,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.3823668,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.644004,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.14543068,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.5833934,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7718675,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.385051,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.50834554,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.5545255,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.23741145,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.6976033,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5545472,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.88507116,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.566438,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.552267,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.8604839,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5595881,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8237776,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.49434072,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.10261282,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6268701,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.81273794,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.886963,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.66674083,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.86824685,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4682452,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,600,0.13087273,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.4787276,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.4960332,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.5753263,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.2861661,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.35697827,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.74107075,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.74211746,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6696162,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7093598,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,83,0.4910679,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8482861,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.69583166,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.87161714,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.2138929,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.8836177,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.42313734,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.85018206,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.68072826,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.19832931,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9096529,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.76507986,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.20213692,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8439426,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.79863316,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.5413274,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.82457083,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.9131253,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.29627106,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.71792674,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6871307,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.7438582,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9623382,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9830026,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7948346,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.90903634,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5819999,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8733497,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.5727187,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.8091874,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.91118115,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.86195135,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9319329,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.646332,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.31081414,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.75751805,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.59138715,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.884717,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8428788,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5489388,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8964094,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9411416,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.73453605,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9673516,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.93855095,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8200828,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.3493001,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9537748,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9709103,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8722692,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.98766184,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.97389084,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.9653382,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.9334371,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.7073057,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9882287,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9824598,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.7447146,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.66814464,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.8497282,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9834674,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9675153,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.96727896,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9583626,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.87192655,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,172,0.17664506,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,83,0.390079,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8034392,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.8617518,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.601042,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.4368646,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.90840405,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.98171544,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,467,0.8986513,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.85769606,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.41235647,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.97184944,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.73787165,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9302293,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9636923,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9646367,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8389002,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9852099,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9817059,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8323863,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9825011,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,86,0.27055833,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.9465095,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.96127725,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.74965435,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9070197,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.6886309,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9742061,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,338,0.15288214,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7936381,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9906978,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9782356,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.88273865,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9871373,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.67353815,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99558216,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9949992,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9964561,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9954507,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9960043,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9934778,1,imagenet_c,contrast,3,none
