model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6717652,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,671,0.08423934,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.3176028,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.17394868,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5159336,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.19323927,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,33,0.22739586,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.748853,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.35630754,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.3453182,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.48632193,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,905,0.03228352,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.47635528,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6372903,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.48457155,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.45666206,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6038386,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.48632205,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.58401763,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6348674,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.17204037,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.3255885,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6170084,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,172,0.061579835,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.29644674,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.52318794,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.051710054,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.55772096,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3223668,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.29847604,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4461494,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.19165386,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.24789089,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.05343362,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.44925934,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.54091614,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,234,0.04773642,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.27491987,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.22165678,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.19441055,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.50551176,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,362,0.092599206,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.25291246,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.37257403,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.12496026,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,276,0.16532603,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.28895193,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.69917506,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,365,0.039800055,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,298,0.034093924,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,305,0.10967561,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.17936726,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,171,0.05626587,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.31459826,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.37693897,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.23929071,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.10423603,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.06761385,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.16036537,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.3004382,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.26869655,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,4,0.061531354,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.35941914,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.2560998,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.13386679,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.40339172,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.31803766,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,966,0.2486005,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.2223886,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,650,0.22958143,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.45074248,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.16106556,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.06722207,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.105872646,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.3076535,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.07314558,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,475,0.056382522,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,150,0.057106,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,494,0.17173085,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,795,0.27330717,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6386018,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,33,0.20493747,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.21962717,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,102,0.2698423,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.27826422,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.47388628,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.13923074,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,201,0.05686469,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.31666318,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,366,0.04517447,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.29766604,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.06123665,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,276,0.05672644,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.35363606,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.46224868,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,805,0.03289992,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.43230733,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.21679461,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,843,0.093332425,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.27055043,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.34558257,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.12989067,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,33,0.13759296,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.2922338,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.36996543,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.18892036,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.117081456,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,33,0.13380377,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.11505165,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.29436544,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,475,0.020772977,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.603885,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.32172105,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.32904154,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.03847712,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.24929383,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,265,0.046097435,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.12157501,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.48189697,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.44000587,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.38056055,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,267,0.07080206,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2894256,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,106,0.122691035,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,147,0.06199053,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.2677501,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.41905308,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.4347981,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.24540904,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,23,0.053560305,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.4988588,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,199,0.04178353,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.34191054,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6463372,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,384,0.12953843,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.42592758,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,971,0.11336818,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,211,0.027262677,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.63534224,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6864414,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,489,0.042298887,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.63113713,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.38155648,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.52747256,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.48473418,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,795,0.06009555,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,192,0.06553939,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.41490018,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.35609084,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.34350085,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.592178,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.13158497,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.75547975,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.61990035,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.23326695,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.46151614,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,305,0.49977478,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.29777968,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6798542,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.56039226,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.70948434,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.22382131,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.39359897,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7272209,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.05491729,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7285527,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,670,0.10887943,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6755099,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5707904,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.70302016,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.0533324,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25447068,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.72881573,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.68841404,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6884825,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.24819982,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.46966875,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.68616337,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,537,0.15738598,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,293,0.064867,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.67382103,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.61118287,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6858513,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.69462633,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,265,0.08634415,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.60179013,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.51485,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.433493,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.2020774,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.117242314,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.48040438,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,102,0.050766326,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.26468247,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.26661304,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.34661025,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.16784427,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,211,0.20949607,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.63325846,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.1696303,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.4299916,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.07345947,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.07538961,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,275,0.02017234,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.15409938,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,293,0.032323156,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,265,0.053329505,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.04779525,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,265,0.079691075,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.07581113,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.19444273,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.4629748,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.14110237,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,843,0.11164623,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,291,0.024182057,0,imagenet_c,motion_blur,5,none
