model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.28929988,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.6488528,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.56973255,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013942.JPEG,n04149813,781,781,0.4564125,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013984.JPEG,n04149813,781,781,0.628214,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.38475278,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.36987427,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018396.JPEG,n04149813,781,565,0.0888837,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021901.JPEG,n04149813,781,919,0.081045344,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.42025688,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.6457173,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.32006842,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.51063406,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.69572294,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.29584196,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026083.JPEG,n04149813,781,781,0.6234784,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026520.JPEG,n04149813,781,800,0.20800085,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028121.JPEG,n04149813,781,565,0.26132628,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030627.JPEG,n04149813,781,682,0.25300783,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032339.JPEG,n04149813,781,807,0.24690537,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.48381495,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.38221675,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035126.JPEG,n04149813,781,781,0.85221165,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.56536627,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035677.JPEG,n04149813,781,781,0.6682548,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.34736207,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.5252778,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036723.JPEG,n04149813,781,733,0.061658006,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.48312902,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041389.JPEG,n04149813,781,781,0.40027225,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.43220994,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.44498196,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044442.JPEG,n04149813,781,781,0.25762892,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.4422022,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047519.JPEG,n04149813,781,781,0.5770854,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048127.JPEG,n04149813,781,781,0.3274527,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048154.JPEG,n04149813,781,800,0.17442378,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.5560848,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.49873018,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001269.JPEG,n04152593,782,851,0.33615714,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001526.JPEG,n04152593,782,527,0.23640563,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.43474048,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.2702565,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002676.JPEG,n04152593,782,851,0.5027828,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002810.JPEG,n04152593,782,651,0.18184943,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003507.JPEG,n04152593,782,683,0.026104389,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006175.JPEG,n04152593,782,897,0.16057177,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006186.JPEG,n04152593,782,107,0.12316703,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.18926917,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.1343076,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.36977035,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011928.JPEG,n04152593,782,526,0.18457024,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.14292923,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013766.JPEG,n04152593,782,664,0.077158555,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014614.JPEG,n04152593,782,782,0.12108581,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015386.JPEG,n04152593,782,527,0.23978643,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016014.JPEG,n04152593,782,487,0.12454123,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017005.JPEG,n04152593,782,851,0.33567476,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019442.JPEG,n04152593,782,526,0.15875001,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020595.JPEG,n04152593,782,651,0.09239005,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.34809086,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024674.JPEG,n04152593,782,548,0.13802354,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.34192184,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027099.JPEG,n04152593,782,592,0.033597484,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028962.JPEG,n04152593,782,527,0.17748685,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031567.JPEG,n04152593,782,651,0.2802739,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031893.JPEG,n04152593,782,526,0.26136988,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.16027279,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032994.JPEG,n04152593,782,664,0.27144605,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034252.JPEG,n04152593,782,742,0.14691964,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034850.JPEG,n04152593,782,688,0.18638346,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035949.JPEG,n04152593,782,782,0.30665353,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036252.JPEG,n04152593,782,598,0.33023745,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.18814602,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039362.JPEG,n04152593,782,527,0.33419082,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.8619481,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041664.JPEG,n04152593,782,527,0.37116802,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042871.JPEG,n04152593,782,527,0.18856364,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042892.JPEG,n04152593,782,688,0.13159825,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042975.JPEG,n04152593,782,664,0.420888,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043058.JPEG,n04152593,782,527,0.32649323,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.56067246,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044524.JPEG,n04152593,782,782,0.40509778,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046058.JPEG,n04152593,782,527,0.26535502,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046292.JPEG,n04152593,782,548,0.094021775,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046431.JPEG,n04152593,782,851,0.23019318,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049392.JPEG,n04152593,782,548,0.28086466,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.7166654,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049455.JPEG,n04152593,782,480,0.33902237,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.3117568,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.39348206,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002088.JPEG,n04153751,783,783,0.74800515,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003057.JPEG,n04153751,783,783,0.46769536,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003395.JPEG,n04153751,783,783,0.24228494,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003770.JPEG,n04153751,783,783,0.4709758,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.5278957,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005819.JPEG,n04153751,783,677,0.45884123,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.38460845,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.46804783,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008508.JPEG,n04153751,783,798,0.14284724,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008610.JPEG,n04153751,783,677,0.39717886,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011550.JPEG,n04153751,783,783,0.56118065,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.66276634,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.532523,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013898.JPEG,n04153751,783,677,0.3423068,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014344.JPEG,n04153751,783,971,0.2836976,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.38248667,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017334.JPEG,n04153751,783,783,0.12927268,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.350783,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.5306531,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.3859961,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024332.JPEG,n04153751,783,783,0.39533475,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.45099175,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.4771919,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028320.JPEG,n04153751,783,783,0.6346138,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029158.JPEG,n04153751,783,783,0.3336264,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.30758223,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.62590414,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031354.JPEG,n04153751,783,783,0.82441944,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031988.JPEG,n04153751,783,783,0.21462457,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.82440597,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034834.JPEG,n04153751,783,783,0.24045874,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035024.JPEG,n04153751,783,783,0.452706,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036201.JPEG,n04153751,783,783,0.7780892,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.2508368,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037654.JPEG,n04153751,783,600,0.24113086,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038634.JPEG,n04153751,783,600,0.11672776,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039166.JPEG,n04153751,783,783,0.7698091,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.5737037,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.5549925,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.5359572,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.36390263,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.3638418,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.49181205,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.20839323,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.39881888,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.44261464,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048938.JPEG,n04153751,783,783,0.2697933,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049587.JPEG,n04153751,783,783,0.5696952,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000310.JPEG,n04154565,784,891,0.10021829,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001331.JPEG,n04154565,784,744,0.11935501,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002631.JPEG,n04154565,784,844,0.15042758,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002722.JPEG,n04154565,784,103,0.06638341,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003547.JPEG,n04154565,784,587,0.29507756,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004264.JPEG,n04154565,784,520,0.19574851,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006611.JPEG,n04154565,784,784,0.11823891,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008060.JPEG,n04154565,784,844,0.06818254,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009272.JPEG,n04154565,784,784,0.1717827,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.42970914,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010044.JPEG,n04154565,784,843,0.08493225,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011280.JPEG,n04154565,784,758,0.1030181,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012174.JPEG,n04154565,784,784,0.53254175,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012778.JPEG,n04154565,784,845,0.09914551,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013416.JPEG,n04154565,784,760,0.1826537,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013516.JPEG,n04154565,784,902,0.082649946,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014706.JPEG,n04154565,784,313,0.102424346,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014812.JPEG,n04154565,784,845,0.111313045,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014997.JPEG,n04154565,784,783,0.4352307,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.28809753,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016205.JPEG,n04154565,784,784,0.3196031,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019043.JPEG,n04154565,784,677,0.46240094,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019817.JPEG,n04154565,784,583,0.18092468,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020251.JPEG,n04154565,784,600,0.21446103,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.15518259,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021410.JPEG,n04154565,784,542,0.07421083,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022481.JPEG,n04154565,784,477,0.08037693,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025110.JPEG,n04154565,784,784,0.29431516,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026682.JPEG,n04154565,784,680,0.053689647,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027907.JPEG,n04154565,784,784,0.3524455,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029202.JPEG,n04154565,784,740,0.34726235,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029403.JPEG,n04154565,784,784,0.19232103,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031862.JPEG,n04154565,784,784,0.303092,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033137.JPEG,n04154565,784,784,0.1923958,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034399.JPEG,n04154565,784,784,0.10531767,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035558.JPEG,n04154565,784,880,0.036443155,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035867.JPEG,n04154565,784,731,0.06656102,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038927.JPEG,n04154565,784,565,0.1266805,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039125.JPEG,n04154565,784,784,0.27832824,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041012.JPEG,n04154565,784,784,0.21500748,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041073.JPEG,n04154565,784,677,0.1358479,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043625.JPEG,n04154565,784,623,0.23375052,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043928.JPEG,n04154565,784,845,0.1021647,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045274.JPEG,n04154565,784,422,0.21459338,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045986.JPEG,n04154565,784,662,0.044684373,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047420.JPEG,n04154565,784,694,0.19168636,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048020.JPEG,n04154565,784,784,0.7712274,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048695.JPEG,n04154565,784,747,0.054565974,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049423.JPEG,n04154565,784,848,0.05256392,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049890.JPEG,n04154565,784,783,0.3015749,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001792.JPEG,n04162706,785,796,0.21536976,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001799.JPEG,n04162706,785,785,0.56786585,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.6980696,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.6079438,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002670.JPEG,n04162706,785,785,0.2505849,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003901.JPEG,n04162706,785,785,0.5841563,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004653.JPEG,n04162706,785,785,0.3230282,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004862.JPEG,n04162706,785,785,0.22069393,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005165.JPEG,n04162706,785,785,0.31499684,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005254.JPEG,n04162706,785,655,0.10133797,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006153.JPEG,n04162706,785,586,0.022202877,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.6134226,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.7016759,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007846.JPEG,n04162706,785,785,0.21537212,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008838.JPEG,n04162706,785,593,0.13928144,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008883.JPEG,n04162706,785,627,0.33591828,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.39390746,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009975.JPEG,n04162706,785,785,0.36324438,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.7217959,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.8637278,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.3465824,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014127.JPEG,n04162706,785,785,0.6091783,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017477.JPEG,n04162706,785,627,0.42375207,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020348.JPEG,n04162706,785,785,0.21730672,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020770.JPEG,n04162706,785,584,0.17918369,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021842.JPEG,n04162706,785,785,0.27412307,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022607.JPEG,n04162706,785,785,0.4822527,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023017.JPEG,n04162706,785,785,0.55098486,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024473.JPEG,n04162706,785,513,0.14393993,0,imagenet_c,shot_noise,1,none
