model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.83568054,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,5,0.41576147,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9951237,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,3,0.23420323,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.73266894,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.796682,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,467,0.2589245,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.51179653,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5819236,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.26321328,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4882374,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6456146,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8943486,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.93808717,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.39517438,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.65846413,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,470,0.15075481,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9847445,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9197896,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.27971387,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,996,0.15225716,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5886634,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.37710205,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,111,0.9153594,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6336765,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.87350917,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.86829954,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9349976,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.44958833,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,397,0.4117938,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.41561827,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.09391337,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,60,0.20548111,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.11294409,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,110,0.54322004,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7157852,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.74964684,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.12526137,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9300286,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,390,0.7517129,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8484723,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.67559063,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6657927,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6369097,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3724673,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7806113,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.95012987,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.15835567,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99922836,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.948131,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6974547,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.20871566,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,684,0.43230942,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,110,0.87504405,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99765044,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5026346,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.95790666,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9552848,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.09831394,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,327,0.33658218,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,684,0.3090706,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,51,0.72928464,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.97724813,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,57,0.12737797,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8113955,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,936,0.14135091,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8815984,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,942,0.13124157,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.39594224,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,59,0.23062408,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5015968,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6104847,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.5905935,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3689163,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5490517,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.4552082,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8244345,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.63924223,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,824,0.07482547,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5601219,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4550598,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,394,0.18437427,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4007186,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.21869503,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.59219986,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.8305078,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.25737292,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8380623,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,147,0.46961117,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.32185155,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,3,0.4067293,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8774244,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.36277142,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.28265986,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.52496773,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.52293,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4787698,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.8591271,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.30312753,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,459,0.11042305,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.76275325,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.43537676,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.18151808,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8732311,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.26009625,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.7927211,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.62778217,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7431754,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9505923,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6869192,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,752,0.26096502,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.84517944,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.84931487,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.9397617,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.30696872,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.50071293,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.90912,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.80089724,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6950577,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,955,0.09368927,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,972,0.32215658,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.99063736,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8732118,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,676,0.0739849,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.66113275,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.85364854,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.78353864,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7301184,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,224,0.2359679,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.54819715,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.1298157,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.21694995,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.72257066,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9133771,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.96743864,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,998,0.15700452,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.63675064,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,788,0.19595782,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4921813,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,88,0.2764271,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5616498,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.35903525,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6594827,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.84892774,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.18490386,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5325475,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.96149474,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,34,0.68484116,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.87299925,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9563799,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9679415,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.90972984,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.19703805,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,979,0.18075506,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5015205,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.84153825,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.92858976,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.54488456,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,514,0.57916963,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7957088,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.943057,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.67130584,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.09372357,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.87015426,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8925895,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.36051592,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9781211,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6556249,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.81346136,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,357,0.2544567,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9770115,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.34123442,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,762,0.123861946,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5020817,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8127016,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.98936963,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.67472905,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9675744,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.7812764,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.42189837,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5574456,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6558493,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6363219,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.49935102,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,970,0.30102596,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.36227894,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.93639743,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,278,0.115054235,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7194204,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.12666717,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.65257084,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8918725,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.32918602,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,381,0.119838186,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.37206405,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5155742,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.23327915,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6462362,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.1265815,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7841081,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.81433046,0,imagenet_c,elastic_transform,2,none
