model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8131977,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.59815407,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6826927,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9259452,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87981045,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.96881056,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.23944582,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.5855456,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.91100234,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,363,0.085051656,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9287657,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.99348336,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.4571612,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.98608506,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.93426037,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8233365,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.70197344,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.1897371,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8653978,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.116088256,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7739606,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.93186814,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.14931495,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8263456,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.22365351,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8433083,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,459,0.09377935,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7359804,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.86958027,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.08899398,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6920641,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,33,0.36148012,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.6889875,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.58804625,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.15231834,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,60,0.15928312,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.32480758,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.18446614,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.53879815,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.36645508,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6388578,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.7313729,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.22819312,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6138686,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.79602647,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,390,0.48483923,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.83238804,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.819129,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.55234206,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,518,0.30702385,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.3662527,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.81842715,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5147493,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6966697,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.69419223,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.6707548,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.266645,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9783302,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.9498098,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6296595,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99525636,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.14863503,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,6,0.35736814,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.43537456,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.85664946,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.87918997,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3258386,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.92961866,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,909,0.057348274,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8979323,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.36115164,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.65968764,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.97727305,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.62411976,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.8390473,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,161,0.06585487,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.495129,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.03890301,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.16860078,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.5267642,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.42473844,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.15318415,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9686146,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.12009617,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.0949027,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6007891,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.63025504,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.9289312,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.71577984,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8609616,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.4090647,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8203975,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.18822864,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.8330783,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.50990146,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.55771947,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.4856457,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9981205,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.9573057,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.56206703,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.32938534,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.44370764,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.17187238,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.9042657,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.40751594,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.2073363,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.9798503,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.27738422,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.7400377,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9723051,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.59969795,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.70364267,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.41141683,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.39660716,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5046253,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.38547057,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.7645836,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.43406957,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.71845406,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5762012,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,728,0.26972872,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.99049217,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.59892917,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.86955595,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.92688465,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8585484,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.20462954,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.58954895,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.666941,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.85481405,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.9019937,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.7279521,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.6752435,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.88638955,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.060837675,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9893639,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.89809966,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.42441446,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9927233,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.77211875,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.20528853,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.7936618,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.8598837,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.768492,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.74204594,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9255184,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9907232,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.9546485,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7774155,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9533102,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.21624792,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.87589794,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.47861415,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8351528,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.69413817,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.36674225,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.40258276,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.23963365,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8526568,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.89386,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8490255,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.6973758,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,372,0.25409716,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9274872,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.43792778,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.856942,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9951302,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9360211,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6487188,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9939493,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9807654,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.99499375,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9680359,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9011892,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.41291144,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.605033,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4447371,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9650321,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.99338466,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.51722515,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8245486,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.42543283,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.68094593,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.98585665,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9497239,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9787127,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8085607,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.129136,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.3541646,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9500501,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.28865895,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9548819,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,51,0.1355205,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8185756,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9525951,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.80952036,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.88091546,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6362259,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.72678465,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4299619,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.91320086,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.35540065,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.69001156,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5816454,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7006087,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9816597,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.07009037,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.987598,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.6883243,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.7786058,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.63181853,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,103,0.040281836,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6548128,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.6244013,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7625572,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.40532443,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9790892,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9874698,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.94161415,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,298,0.40318272,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.88649476,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.6700208,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99994016,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.94304246,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.90978014,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.98766756,1,imagenet_c,gaussian_noise,3,none
