model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.87936854,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,522,0.018989285,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.3823668,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,416,0.11556548,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5183896,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,488,0.034935713,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.22356267,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.58622825,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.72760314,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6799006,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.06588086,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.5040159,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7268172,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.72548234,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.87231106,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.35736752,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,812,0.035893336,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.42138013,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9277299,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.85797995,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,397,0.0394437,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.12074462,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.051167395,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,674,0.116159305,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7258916,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.85479707,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,269,0.06844491,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.702416,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.14506595,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.25363228,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.26871192,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,9,0.03861912,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5708128,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.23671821,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,488,0.041785497,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.46825647,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,60,0.05275612,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.060405448,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,145,0.07582953,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,712,0.080165036,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.20822413,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,677,0.07942958,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.41493583,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4047646,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5925382,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.5941743,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.6950144,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.43718454,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.40424097,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,66,0.031230105,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.08258128,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.07396292,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.16335571,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.57667565,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6759285,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.323644,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.30033356,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.17381422,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.63017535,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.51775444,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.75375956,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.29597247,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.27322996,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.2749954,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.02936608,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8789265,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,967,0.3752118,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.11771193,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.0689832,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.43609816,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,68,0.075132616,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.12573504,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.28454602,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.22127692,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.60857,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.023863679,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.0898741,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.24259174,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.71775085,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.06272554,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.8054913,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.660793,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.061956815,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.48001963,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.73654765,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.314642,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5182331,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.25783342,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.26070315,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,392,0.038528964,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.036991566,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.05674032,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.16436164,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.29295373,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.22889185,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.047133036,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.41557166,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,115,0.04590219,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,768,0.020735757,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.743712,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,685,0.5143537,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.14532393,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.47745422,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.064344585,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,115,0.18221451,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.104897484,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.15427504,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.18888439,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.095093854,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.50275177,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,838,0.021274116,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.65089625,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6274626,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.060854368,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,128,0.020981256,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.24140744,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.13747033,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.1317694,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.086761765,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.12458892,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.76396227,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,112,0.16129638,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.23906685,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,66,0.08332221,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.48677686,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.47409123,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.15538405,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.5247393,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.33391264,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.18817382,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.28993177,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,112,0.11344839,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7918522,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.68195164,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.17500949,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5231461,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.08742627,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.07476202,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5860576,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.61114424,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.20715697,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5960964,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.15000398,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6577395,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.651371,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.055017598,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,310,0.2298977,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.46606386,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,310,0.022046562,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6989942,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6629637,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.3662841,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7045815,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.73239577,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.058345363,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.22046432,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6598536,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.15882562,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.53359973,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5661828,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7623529,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.11142196,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.55867064,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8109385,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,191,0.07704647,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.743972,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.45345768,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.23021795,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.73028374,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.15349758,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.2550279,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.07982657,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6422763,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7218445,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.73274034,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.20955878,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32374957,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.78098935,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.0529488,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,602,0.11865349,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83067805,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.52022177,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6037662,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.70200765,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.38814592,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.71658844,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.2022242,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.37896416,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.5642845,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,235,0.033266567,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,989,0.071162395,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.0499602,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6050242,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.30526,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4982921,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.19589235,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.10799412,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,358,0.3062447,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.29923463,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.70691437,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.49457037,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,9,0.0226117,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.09150897,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.45532572,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.09509158,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.19750842,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.26260877,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6459057,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.36631006,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,722,0.043576427,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.11927046,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.41968375,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,29,0.22739251,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,156,0.02286228,0,imagenet_c,defocus_blur,5,none
