model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6047176,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8902075,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.65261745,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8242397,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8158625,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.85652745,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.87657255,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.407718,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87937254,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.86615026,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.07239966,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.29557917,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.34549975,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.2568479,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7143985,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8660367,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.4819189,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.41207337,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7430346,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8167043,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7122017,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.16010468,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.539092,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8738118,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7436025,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7181439,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,567,0.08974926,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,310,0.36865643,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.07169135,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.5669341,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.6873881,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.25066787,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.75987524,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8319033,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7971595,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.8635447,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.81129754,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9022168,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.095846966,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.0887831,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,75,0.06931145,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.27154377,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.63033664,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.859972,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6290052,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.87868583,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.7823402,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.56092113,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8651768,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8573651,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87242246,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.4627262,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3787124,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.20457938,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.24316153,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8498094,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91361916,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,845,0.18959612,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.14295807,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,310,0.43863928,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.4469197,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8381403,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.27339765,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4836798,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.41955316,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.16823366,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,738,0.36455065,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.3209412,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.30827668,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,801,0.20614493,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.50796276,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.88156587,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.23499066,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.88587594,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.32361948,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.9007933,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.66869515,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8560545,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8930376,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.15158781,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.11169883,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,381,0.05243988,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.6877846,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,92,0.18876426,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.90042084,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.2863431,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.46005863,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.21929714,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.35270816,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,390,0.22509272,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.47094628,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.22730088,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.47925374,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.76219034,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.21376045,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8387284,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.25066397,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.632357,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.24292696,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.5374049,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,397,0.040615123,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.75906694,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7781545,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.61061615,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,368,0.04955421,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.34800076,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.058106225,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.1278648,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.6413315,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.29888985,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.72096777,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,98,0.16235554,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26695028,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.10372543,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.7925194,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.76738596,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.087500535,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.5225093,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5727007,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.33804724,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.46143603,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5227614,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.720972,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3868889,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.08675067,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4300065,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.17778784,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.0534818,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.81289047,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5937352,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,600,0.07236823,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7547911,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.09061913,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.58676857,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.76409334,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.04409122,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.42569375,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5576555,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,522,0.068384185,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.55566067,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.67515177,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.837998,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.84139585,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7058384,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.25987872,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.47935188,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.79910326,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.47238904,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7853586,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8930147,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6598162,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7024246,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.78315425,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.82613575,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.20883343,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6537488,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.75893706,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.78464806,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.78772247,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.74645394,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.2122419,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.71154034,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8451862,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.81695765,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.84060764,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.55013794,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8554472,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.83642495,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.52641124,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.2630234,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8286587,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7606148,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6842753,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.84100914,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.60404456,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85013694,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.532129,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7536255,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.35781994,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.17968513,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.4992249,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.20465109,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5777848,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8662062,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.724279,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,236,0.21861543,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.50909287,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.72270983,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.54818726,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.6320629,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.7071678,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.12402704,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,995,0.09437834,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4517801,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.11828339,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.48067635,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,336,0.1993292,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.55272704,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.76760244,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.069886066,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.0664109,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6591537,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.6527337,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.046378568,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.6538575,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.4118,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5171417,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.60543865,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,87,0.049795438,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.67833287,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,956,0.053641304,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5779678,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.3062716,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7103129,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.37627348,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.814907,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5855478,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.08964104,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.49624676,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.11536626,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.47643158,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.53967357,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.79341793,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7516302,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.1776071,0,imagenet_c,defocus_blur,4,none
