model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.09211863,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6498515,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6867606,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.66668916,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5959858,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.6724199,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7744055,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.72698915,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.75106484,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.685457,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.72672033,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.77528447,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.44393685,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.79019254,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8582823,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8143016,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6223615,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.75506693,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.82137394,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.75646245,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.75874263,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7642454,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,921,0.30037168,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8049735,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.4802959,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.83010846,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6983481,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8090999,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.425174,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.69401383,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8110513,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.33879668,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.75383675,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.74997604,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.79484075,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7443881,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.87558603,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8409582,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.19216512,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.78369206,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.82730347,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.85647255,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7162202,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7699087,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8119655,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7004955,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7660489,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7098387,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7106782,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.34849557,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8703643,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7616486,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.777116,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.511129,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.24970123,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7828713,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.1987198,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.838548,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.74937856,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8058559,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4582114,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.678103,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.43925652,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.48807493,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.53287804,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.29668438,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.35796914,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7394047,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3317226,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.1897337,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.47460616,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8505174,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.33235544,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.452009,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.52995354,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.29749674,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.46710172,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.39940768,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6464203,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.57767576,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.55920404,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.307165,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.48682973,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.54483885,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.36004853,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48963597,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5345674,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.56939435,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6090434,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.4850096,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.44742012,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.43210664,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3113053,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5357732,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.61437035,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6956893,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3108103,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.45880255,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7645155,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.52452224,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.3636298,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.1486756,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.57239264,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.4836904,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.6469787,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.24572162,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.43165433,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5721735,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8176283,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.42052865,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.146454,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,86,0.24808475,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.65593743,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.557004,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,627,0.13650917,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.2894481,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.3159554,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.45035788,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.1731677,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.26973352,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6680698,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.49531856,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.09683986,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.30367956,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7574456,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.43666568,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5299492,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.511032,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,334,0.13320725,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5388889,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.24775173,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.24054126,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.61248136,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.34827423,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.35361752,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.27789682,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.2878817,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.39250246,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6180178,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.34148413,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.61969167,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.561004,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5629362,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.35474056,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.2943307,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.26641905,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.50340426,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5155162,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.56014663,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.32156006,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4076037,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5839596,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6645069,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.70190215,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6645398,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.57856363,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.29913193,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.677999,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6446461,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6765925,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.22902033,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5869927,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.39576986,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.2656102,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.054575767,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5250576,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5874301,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.32380268,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5696313,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5921098,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5245393,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5759022,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4424909,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.38562143,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.52480614,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.19137679,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.19366229,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.43032148,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.22997943,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.52260756,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.38959116,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.39370108,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.21885352,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.6064272,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.38679376,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.29405847,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.4501804,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.18532862,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5721584,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6652436,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5908332,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,86,0.2364438,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.2539094,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45890585,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.22125526,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.59546727,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.3999874,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.33348808,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.40857878,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.65191007,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.53650886,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.4011887,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.43347377,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,86,0.21044284,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.60549706,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.3911916,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7385963,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.27228147,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7716158,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.65670985,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9018511,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7043357,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.46321797,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.4917842,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.66592735,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.6792107,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.5455734,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.76204723,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.5853743,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.6852075,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.6862379,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.6350178,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.60929483,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.50399554,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.6815244,1,imagenet_c,contrast,1,none
