model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.85847306,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.80249393,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,3,0.21755958,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8079491,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8404816,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.57057786,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.84696156,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.772926,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,148,0.62186956,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.4261786,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8028175,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.78913003,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.88621086,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.6075589,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.30815104,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.67627996,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.583844,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7761545,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89406586,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,223,0.026358858,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.88805217,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7566736,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7685207,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.355179,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.2092577,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8849345,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.85954577,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.87038296,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5680324,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.42690817,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.87379724,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6424909,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.8394773,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.76844376,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8884535,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.80636686,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.90640754,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.88708204,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.88427097,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.41696846,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5277515,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.22051021,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7571976,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.46782097,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.82044816,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.76158684,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.84220004,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8570803,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.80269575,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9025238,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.81482947,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91832685,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9003392,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8927601,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8750196,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.37991834,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.87509286,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.41354075,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91305125,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9117538,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.17121118,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.87428147,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.82083124,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88282394,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8822682,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8671071,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89659303,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8643043,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.4122523,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8950224,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5725836,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8544384,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7040611,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.8197014,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9094533,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.1826177,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8657236,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.91968745,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.55353993,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.59326804,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9027364,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.58372194,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.27936876,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.5575399,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,297,0.2631284,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.7835362,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.877947,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8596704,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.23032966,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.53347796,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7578756,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.18892257,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4123613,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.64117914,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.6557503,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.66214263,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.50615185,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7156544,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.72120756,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.26865563,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.542116,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7803786,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.67579824,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.6705673,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.44812483,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4330238,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.84322345,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.650715,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6560884,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.668794,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4388987,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.46500182,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.16688448,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8889775,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6333271,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7991623,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4464195,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.19477698,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8253607,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.58519197,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.41185743,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.67755246,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.3288566,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.4488193,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3255641,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6238852,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.77403325,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8278317,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.699095,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.27774596,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3301127,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8629556,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.49419498,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,627,0.048424903,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.65065795,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5203461,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7544875,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.54449594,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.6811803,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.6861074,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.73042357,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.10311953,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.45133117,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7781522,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.43059364,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.76505566,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.44814545,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.06810647,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7119235,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5298972,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5430207,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.78437734,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.64867073,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.60714126,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.59165525,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.53169316,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7093743,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5290174,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6707111,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.88683796,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.89107996,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.75786465,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.2506965,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.071341954,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.51838297,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.46969047,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8373059,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.74293035,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.4251814,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6978466,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7640004,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.61702037,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.39990237,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.87061834,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.53758395,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.87423486,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8660087,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6921477,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8328867,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7183072,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.87091917,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.75413954,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,660,0.21710987,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.50602835,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6546147,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7584867,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6438996,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7172751,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.50349647,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.27462173,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.739687,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7279778,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.72517097,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5789188,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,233,0.09986984,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.28781027,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.75000715,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.20496657,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5729227,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.2417565,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.60651344,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8126696,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.3139883,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.64081514,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.49401414,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.81485564,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.38187805,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8420293,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8305898,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.85401946,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.47053197,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.31812686,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7465038,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,364,0.0917686,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6427659,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.6901173,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.61445314,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7693403,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.29436252,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.45686716,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.45328385,0,imagenet_c,jpeg_compression,3,none
